group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,210969.0,ns,37
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,415548.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,624067.0,ns,111
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,813037.0,ns,148
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,1039556.0,ns,185
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,1269327.0,ns,222
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,1613343.0,ns,259
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,1672184.0,ns,296
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,1900500.0,ns,333
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,2097121.0,ns,370
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,2307300.0,ns,407
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,2528140.0,ns,444
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,2751088.0,ns,481
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,2957428.0,ns,518
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,3178856.0,ns,555
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,3387866.0,ns,592
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,3622175.0,ns,629
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,3903851.0,ns,666
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,4099610.0,ns,703
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,4346333.0,ns,740
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,4544312.0,ns,777
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,4732960.0,ns,814
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,4976601.0,ns,851
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,5157528.0,ns,888
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,5344398.0,ns,925
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,5553298.0,ns,962
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,5770464.0,ns,999
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,5979001.0,ns,1036
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,6203854.0,ns,1073
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,6394954.0,ns,1110
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,6601023.0,ns,1147
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,6808712.0,ns,1184
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,7042991.0,ns,1221
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,7261780.0,ns,1258
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,7464129.0,ns,1295
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,7663568.0,ns,1332
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,7904887.0,ns,1369
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,8127481.0,ns,1406
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,8314107.0,ns,1443
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,8515564.0,ns,1480
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,8746185.0,ns,1517
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,8938802.0,ns,1554
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,9161762.0,ns,1591
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,9348982.0,ns,1628
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,9568801.0,ns,1665
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,9876558.0,ns,1702
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,10021170.0,ns,1739
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,10244567.0,ns,1776
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,10487695.0,ns,1813
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,10714546.0,ns,1850
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,11020424.0,ns,1887
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,11284544.0,ns,1924
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,11474752.0,ns,1961
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,11775332.0,ns,1998
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,12121130.0,ns,2035
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,12558808.0,ns,2072
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,12804668.0,ns,2109
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,13172196.0,ns,2146
