group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,136289.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,272418.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,507037.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,537677.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,652728.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,783315.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,925077.0,ns,112
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,1036926.0,ns,128
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,1170335.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,1299495.0,ns,160
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,1430653.0,ns,176
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,1571502.0,ns,192
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,1694272.0,ns,208
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,1817363.0,ns,224
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,1977012.0,ns,240
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,2094681.0,ns,256
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,2257962.0,ns,272
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,2420020.0,ns,288
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,2573160.0,ns,304
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,2703410.0,ns,320
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_15,,,2851347.0,ns,336
