group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,38540.0,ns,972
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,84280.0,ns,1944
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,128779.0,ns,2916
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,173169.0,ns,3888
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,206789.0,ns,4860
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,240158.0,ns,5832
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,280069.0,ns,6804
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,316399.0,ns,7776
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,354447.0,ns,8748
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,390608.0,ns,9720
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,432028.0,ns,10692
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,471859.0,ns,11664
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,509407.0,ns,12636
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,564907.0,ns,13608
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,597428.0,ns,14580
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,638758.0,ns,15552
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,670868.0,ns,16524
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,706806.0,ns,17496
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,741850.0,ns,18468
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,771880.0,ns,19440
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,829597.0,ns,20412
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,849557.0,ns,21384
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,905366.0,ns,22356
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,930666.0,ns,23328
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,973087.0,ns,24300
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,1011526.0,ns,25272
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,1065875.0,ns,26244
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,1096456.0,ns,27216
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,1138996.0,ns,28188
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,1184725.0,ns,29160
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,1226835.0,ns,30132
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,1269304.0,ns,31104
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,1306987.0,ns,32076
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,1349294.0,ns,33048
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,1392144.0,ns,34020
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,1445275.0,ns,34992
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,1502475.0,ns,35964
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,1561255.0,ns,36936
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,1635270.0,ns,37908
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,1689444.0,ns,38880
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,1731113.0,ns,39852
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,1813202.0,ns,40824
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,1867332.0,ns,41796
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,1956081.0,ns,42768
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,2114845.0,ns,43740
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,2163541.0,ns,44712
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,2295562.0,ns,45684
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,2420980.0,ns,46656
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,2554009.0,ns,47628
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,2676678.0,ns,48600
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,3548925.0,ns,49572
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,3365566.0,ns,50544
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,3401925.0,ns,51516
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,3542664.0,ns,52488
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,3426006.0,ns,53460
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,3851593.0,ns,54432
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,4049624.0,ns,55404
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,4005304.0,ns,56376
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,4364153.0,ns,57348
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,4442872.0,ns,58320
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,4706581.0,ns,59292
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,4944400.0,ns,60264
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,5270938.0,ns,61236
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,5477748.0,ns,62208
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,5892966.0,ns,63180
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,6097639.0,ns,64152
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,6235110.0,ns,65124
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,6549814.0,ns,66096
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,6691632.0,ns,67068
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,7086141.0,ns,68040
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,7294469.0,ns,69012
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,7610526.0,ns,69984
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,7868187.0,ns,70956
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,8266386.0,ns,71928
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,8439825.0,ns,72900
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,8704422.0,ns,73872
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_14,,,9048162.0,ns,74844
