group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_50-prefix_95,,,366129.0,ns,224
string_random,partial_sort_1_0_0,len_50-prefix_95,,,730598.0,ns,448
string_random,partial_sort_1_0_0,len_50-prefix_95,,,1097777.0,ns,672
string_random,partial_sort_1_0_0,len_50-prefix_95,,,1467475.0,ns,896
string_random,partial_sort_1_0_0,len_50-prefix_95,,,1832213.0,ns,1120
string_random,partial_sort_1_0_0,len_50-prefix_95,,,2191881.0,ns,1344
string_random,partial_sort_1_0_0,len_50-prefix_95,,,2565340.0,ns,1568
string_random,partial_sort_1_0_0,len_50-prefix_95,,,2926079.0,ns,1792
string_random,partial_sort_1_0_0,len_50-prefix_95,,,3288435.0,ns,2016
string_random,partial_sort_1_0_0,len_50-prefix_95,,,3653765.0,ns,2240
string_random,partial_sort_1_0_0,len_50-prefix_95,,,4005094.0,ns,2464
string_random,partial_sort_1_0_0,len_50-prefix_95,,,4388091.0,ns,2688
string_random,partial_sort_1_0_0,len_50-prefix_95,,,4765890.0,ns,2912
string_random,partial_sort_1_0_0,len_50-prefix_95,,,5123218.0,ns,3136
string_random,partial_sort_1_0_0,len_50-prefix_95,,,5510627.0,ns,3360
string_random,partial_sort_1_0_0,len_50-prefix_95,,,5900798.0,ns,3584
string_random,partial_sort_1_0_0,len_50-prefix_95,,,6255373.0,ns,3808
string_random,partial_sort_1_0_0,len_50-prefix_95,,,6628173.0,ns,4032
string_random,partial_sort_1_0_0,len_50-prefix_95,,,6979030.0,ns,4256
string_random,partial_sort_1_0_0,len_50-prefix_95,,,7351049.0,ns,4480
string_random,partial_sort_1_0_0,len_50-prefix_95,,,7742578.0,ns,4704
string_random,partial_sort_1_0_0,len_50-prefix_95,,,8108707.0,ns,4928
string_random,partial_sort_1_0_0,len_50-prefix_95,,,8569925.0,ns,5152
string_random,partial_sort_1_0_0,len_50-prefix_95,,,8846983.0,ns,5376
string_random,partial_sort_1_0_0,len_50-prefix_95,,,9226332.0,ns,5600
string_random,partial_sort_1_0_0,len_50-prefix_95,,,9634150.0,ns,5824
string_random,partial_sort_1_0_0,len_50-prefix_95,,,10002930.0,ns,6048
string_random,partial_sort_1_0_0,len_50-prefix_95,,,10332125.0,ns,6272
string_random,partial_sort_1_0_0,len_50-prefix_95,,,10694836.0,ns,6496
string_random,partial_sort_1_0_0,len_50-prefix_95,,,11107865.0,ns,6720
string_random,partial_sort_1_0_0,len_50-prefix_95,,,11453833.0,ns,6944
string_random,partial_sort_1_0_0,len_50-prefix_95,,,11823281.0,ns,7168
string_random,partial_sort_1_0_0,len_50-prefix_95,,,12211340.0,ns,7392
string_random,partial_sort_1_0_0,len_50-prefix_95,,,12559378.0,ns,7616
string_random,partial_sort_1_0_0,len_50-prefix_95,,,12937470.0,ns,7840
string_random,partial_sort_1_0_0,len_50-prefix_95,,,13282265.0,ns,8064
string_random,partial_sort_1_0_0,len_50-prefix_95,,,13669095.0,ns,8288
string_random,partial_sort_1_0_0,len_50-prefix_95,,,14018742.0,ns,8512
string_random,partial_sort_1_0_0,len_50-prefix_95,,,14438110.0,ns,8736
string_random,partial_sort_1_0_0,len_50-prefix_95,,,14800449.0,ns,8960
string_random,partial_sort_1_0_0,len_50-prefix_95,,,15155227.0,ns,9184
string_random,partial_sort_1_0_0,len_50-prefix_95,,,15542546.0,ns,9408
string_random,partial_sort_1_0_0,len_50-prefix_95,,,15896673.0,ns,9632
string_random,partial_sort_1_0_0,len_50-prefix_95,,,16273313.0,ns,9856
string_random,partial_sort_1_0_0,len_50-prefix_95,,,16661632.0,ns,10080
string_random,partial_sort_1_0_0,len_50-prefix_95,,,17007919.0,ns,10304
string_random,partial_sort_1_0_0,len_50-prefix_95,,,17356100.0,ns,10528
string_random,partial_sort_1_0_0,len_50-prefix_95,,,17819365.0,ns,10752
string_random,partial_sort_1_0_0,len_50-prefix_95,,,18163545.0,ns,10976
string_random,partial_sort_1_0_0,len_50-prefix_95,,,18537033.0,ns,11200
string_random,partial_sort_1_0_0,len_50-prefix_95,,,18892500.0,ns,11424
string_random,partial_sort_1_0_0,len_50-prefix_95,,,19256930.0,ns,11648
string_random,partial_sort_1_0_0,len_50-prefix_95,,,19641738.0,ns,11872
string_random,partial_sort_1_0_0,len_50-prefix_95,,,20031526.0,ns,12096
string_random,partial_sort_1_0_0,len_50-prefix_95,,,20446455.0,ns,12320
string_random,partial_sort_1_0_0,len_50-prefix_95,,,20750685.0,ns,12544
string_random,partial_sort_1_0_0,len_50-prefix_95,,,21107713.0,ns,12768
string_random,partial_sort_1_0_0,len_50-prefix_95,,,21485560.0,ns,12992
string_random,partial_sort_1_0_0,len_50-prefix_95,,,21832430.0,ns,13216
string_random,partial_sort_1_0_0,len_50-prefix_95,,,22265778.0,ns,13440
string_random,partial_sort_1_0_0,len_50-prefix_95,,,22638165.0,ns,13664
string_random,partial_sort_1_0_0,len_50-prefix_95,,,22956434.0,ns,13888
string_random,partial_sort_1_0_0,len_50-prefix_95,,,23356625.0,ns,14112
string_random,partial_sort_1_0_0,len_50-prefix_95,,,23692141.0,ns,14336
string_random,partial_sort_1_0_0,len_50-prefix_95,,,24033990.0,ns,14560
string_random,partial_sort_1_0_0,len_50-prefix_95,,,24454640.0,ns,14784
string_random,partial_sort_1_0_0,len_50-prefix_95,,,24763627.0,ns,15008
string_random,partial_sort_1_0_0,len_50-prefix_95,,,25177126.0,ns,15232
string_random,partial_sort_1_0_0,len_50-prefix_95,,,25565174.0,ns,15456
string_random,partial_sort_1_0_0,len_50-prefix_95,,,25951563.0,ns,15680
string_random,partial_sort_1_0_0,len_50-prefix_95,,,26329913.0,ns,15904
string_random,partial_sort_1_0_0,len_50-prefix_95,,,26663569.0,ns,16128
string_random,partial_sort_1_0_0,len_50-prefix_95,,,27012069.0,ns,16352
string_random,partial_sort_1_0_0,len_50-prefix_95,,,27452487.0,ns,16576
string_random,partial_sort_1_0_0,len_50-prefix_95,,,27710257.0,ns,16800
string_random,partial_sort_1_0_0,len_50-prefix_95,,,28092305.0,ns,17024
string_random,partial_sort_1_0_0,len_50-prefix_95,,,28451143.0,ns,17248
string_random,partial_sort_1_0_0,len_50-prefix_95,,,28887241.0,ns,17472
string_random,partial_sort_1_0_0,len_50-prefix_95,,,29223920.0,ns,17696
string_random,partial_sort_1_0_0,len_50-prefix_95,,,29607438.0,ns,17920
string_random,partial_sort_1_0_0,len_50-prefix_95,,,29987017.0,ns,18144
string_random,partial_sort_1_0_0,len_50-prefix_95,,,30303035.0,ns,18368
string_random,partial_sort_1_0_0,len_50-prefix_95,,,30647744.0,ns,18592
string_random,partial_sort_1_0_0,len_50-prefix_95,,,31021423.0,ns,18816
string_random,partial_sort_1_0_0,len_50-prefix_95,,,31379690.0,ns,19040
string_random,partial_sort_1_0_0,len_50-prefix_95,,,31808769.0,ns,19264
string_random,partial_sort_1_0_0,len_50-prefix_95,,,32108428.0,ns,19488
string_random,partial_sort_1_0_0,len_50-prefix_95,,,32488535.0,ns,19712
string_random,partial_sort_1_0_0,len_50-prefix_95,,,32725400.0,ns,19936
string_random,partial_sort_1_0_0,len_50-prefix_95,,,33245475.0,ns,20160
string_random,partial_sort_1_0_0,len_50-prefix_95,,,33456500.0,ns,20384
string_random,partial_sort_1_0_0,len_50-prefix_95,,,34013108.0,ns,20608
string_random,partial_sort_1_0_0,len_50-prefix_95,,,34655216.0,ns,20832
string_random,partial_sort_1_0_0,len_50-prefix_95,,,34384969.0,ns,21056
string_random,partial_sort_1_0_0,len_50-prefix_95,,,34785537.0,ns,21280
string_random,partial_sort_1_0_0,len_50-prefix_95,,,35168152.0,ns,21504
string_random,partial_sort_1_0_0,len_50-prefix_95,,,35533042.0,ns,21728
string_random,partial_sort_1_0_0,len_50-prefix_95,,,35913461.0,ns,21952
string_random,partial_sort_1_0_0,len_50-prefix_95,,,36318900.0,ns,22176
string_random,partial_sort_1_0_0,len_50-prefix_95,,,36807799.0,ns,22400
