group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_90,,,158950.0,ns,184
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_90,,,310188.0,ns,368
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_90,,,496317.0,ns,552
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_90,,,654437.0,ns,736
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_90,,,817117.0,ns,920
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_90,,,1000915.0,ns,1104
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_90,,,1157104.0,ns,1288
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_90,,,1308743.0,ns,1472
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_90,,,1477924.0,ns,1656
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_90,,,1639553.0,ns,1840
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_90,,,1831343.0,ns,2024
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_90,,,1974756.0,ns,2208
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_90,,,2174141.0,ns,2392
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_90,,,2303351.0,ns,2576
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_90,,,2499320.0,ns,2760
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_90,,,2688709.0,ns,2944
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_90,,,2863079.0,ns,3128
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_90,,,3082987.0,ns,3312
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_90,,,3235387.0,ns,3496
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_90,,,3422715.0,ns,3680
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_90,,,3568206.0,ns,3864
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_90,,,3759444.0,ns,4048
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_90,,,3914144.0,ns,4232
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_90,,,4077615.0,ns,4416
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_90,,,4250453.0,ns,4600
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_90,,,4401802.0,ns,4784
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_90,,,4618343.0,ns,4968
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_90,,,4804641.0,ns,5152
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_90,,,4951810.0,ns,5336
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_90,,,5129018.0,ns,5520
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_90,,,5308977.0,ns,5704
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_90,,,5443118.0,ns,5888
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_90,,,5661037.0,ns,6072
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_90,,,5815625.0,ns,6256
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_90,,,5990190.0,ns,6440
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_90,,,6195374.0,ns,6624
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_90,,,6330872.0,ns,6808
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_90,,,6530562.0,ns,6992
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_90,,,6731373.0,ns,7176
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_90,,,7034730.0,ns,7360
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_90,,,7126822.0,ns,7544
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_90,,,7365990.0,ns,7728
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_90,,,7529688.0,ns,7912
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_90,,,8018566.0,ns,8096
