group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,399298.0,ns,51
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,795557.0,ns,102
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,1196916.0,ns,153
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,1603384.0,ns,204
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,2000430.0,ns,255
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,2413130.0,ns,306
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,2796878.0,ns,357
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,3225947.0,ns,408
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,3664024.0,ns,459
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,4063093.0,ns,510
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,4506962.0,ns,561
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,4935080.0,ns,612
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,5295157.0,ns,663
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,5736035.0,ns,714
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,6083115.0,ns,765
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,6488234.0,ns,816
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,6882793.0,ns,867
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,7282000.0,ns,918
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,7725728.0,ns,969
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,8126897.0,ns,1020
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,8610484.0,ns,1071
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,9008023.0,ns,1122
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,9220116.0,ns,1173
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,9638210.0,ns,1224
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,10067749.0,ns,1275
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,10446016.0,ns,1326
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,10886127.0,ns,1377
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,11287783.0,ns,1428
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,11677113.0,ns,1479
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,12088350.0,ns,1530
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,12487828.0,ns,1581
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,12899635.0,ns,1632
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,13285354.0,ns,1683
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,13787104.0,ns,1734
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,14196242.0,ns,1785
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,14588089.0,ns,1836
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,15010518.0,ns,1887
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,15382257.0,ns,1938
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,15749504.0,ns,1989
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,16190535.0,ns,2040
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,16595179.0,ns,2091
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,16983780.0,ns,2142
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,17391108.0,ns,2193
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,17751958.0,ns,2244
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,18285962.0,ns,2295
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,19347202.0,ns,2346
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,18976242.0,ns,2397
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,19373080.0,ns,2448
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,19817798.0,ns,2499
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,20130725.0,ns,2550
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,20632942.0,ns,2601
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,21040924.0,ns,2652
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,21413522.0,ns,2703
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,21779639.0,ns,2754
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,22201910.0,ns,2805
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,22563160.0,ns,2856
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,23003153.0,ns,2907
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,23449615.0,ns,2958
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,23815752.0,ns,3009
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,24241300.0,ns,3060
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,24628238.0,ns,3111
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,24997578.0,ns,3162
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,25444192.0,ns,3213
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,25718114.0,ns,3264
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,26251372.0,ns,3315
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,26648139.0,ns,3366
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,27079039.0,ns,3417
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,27483808.0,ns,3468
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,27930113.0,ns,3519
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,28345313.0,ns,3570
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,28684150.0,ns,3621
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,29089440.0,ns,3672
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,29509178.0,ns,3723
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,29860716.0,ns,3774
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,30227864.0,ns,3825
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,30716834.0,ns,3876
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,31031912.0,ns,3927
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,31361340.0,ns,3978
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,31816349.0,ns,4029
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,32258075.0,ns,4080
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,32687915.0,ns,4131
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,33060243.0,ns,4182
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,33520751.0,ns,4233
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,33809520.0,ns,4284
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,34267810.0,ns,4335
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,34687806.0,ns,4386
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,35117585.0,ns,4437
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,35505021.0,ns,4488
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,35914682.0,ns,4539
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,36330780.0,ns,4590
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,36649978.0,ns,4641
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,37077096.0,ns,4692
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,37495774.0,ns,4743
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,37959103.0,ns,4794
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,38323660.0,ns,4845
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,38719810.0,ns,4896
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,39112658.0,ns,4947
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,39529035.0,ns,4998
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,39821164.0,ns,5049
u64_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,40249720.0,ns,5100
