group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,146489.0,ns,121
u64_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,286789.0,ns,242
u64_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,429678.0,ns,363
u64_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,574087.0,ns,484
u64_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,722779.0,ns,605
u64_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,854659.0,ns,726
u64_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,999506.0,ns,847
u64_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,1133115.0,ns,968
u64_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,1287094.0,ns,1089
u64_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,1425734.0,ns,1210
u64_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,1566353.0,ns,1331
u64_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,1719818.0,ns,1452
u64_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,1863063.0,ns,1573
u64_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,1986311.0,ns,1694
u64_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,2127212.0,ns,1815
u64_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,2281851.0,ns,1936
u64_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,2419110.0,ns,2057
u64_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,2548759.0,ns,2178
u64_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,2692650.0,ns,2299
u64_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,2843479.0,ns,2420
u64_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,2989886.0,ns,2541
u64_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,3145117.0,ns,2662
u64_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,3276459.0,ns,2783
u64_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,3425026.0,ns,2904
u64_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,3573814.0,ns,3025
u64_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,3725584.0,ns,3146
u64_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,3875164.0,ns,3267
