group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_10000-prefix_5,,,90980.0,ns,2
string_descending,select_nth,len_10000-prefix_5,,,175149.0,ns,4
string_descending,select_nth,len_10000-prefix_5,,,265850.0,ns,6
string_descending,select_nth,len_10000-prefix_5,,,350977.0,ns,8
string_descending,select_nth,len_10000-prefix_5,,,439020.0,ns,10
string_descending,select_nth,len_10000-prefix_5,,,508598.0,ns,12
string_descending,select_nth,len_10000-prefix_5,,,592917.0,ns,14
string_descending,select_nth,len_10000-prefix_5,,,674207.0,ns,16
string_descending,select_nth,len_10000-prefix_5,,,761987.0,ns,18
string_descending,select_nth,len_10000-prefix_5,,,846447.0,ns,20
string_descending,select_nth,len_10000-prefix_5,,,912696.0,ns,22
string_descending,select_nth,len_10000-prefix_5,,,988186.0,ns,24
string_descending,select_nth,len_10000-prefix_5,,,1070106.0,ns,26
string_descending,select_nth,len_10000-prefix_5,,,1147916.0,ns,28
string_descending,select_nth,len_10000-prefix_5,,,1227704.0,ns,30
string_descending,select_nth,len_10000-prefix_5,,,1293345.0,ns,32
string_descending,select_nth,len_10000-prefix_5,,,1377334.0,ns,34
string_descending,select_nth,len_10000-prefix_5,,,1458204.0,ns,36
string_descending,select_nth,len_10000-prefix_5,,,1547803.0,ns,38
string_descending,select_nth,len_10000-prefix_5,,,1623565.0,ns,40
string_descending,select_nth,len_10000-prefix_5,,,1698371.0,ns,42
string_descending,select_nth,len_10000-prefix_5,,,1764202.0,ns,44
string_descending,select_nth,len_10000-prefix_5,,,1854735.0,ns,46
string_descending,select_nth,len_10000-prefix_5,,,1935051.0,ns,48
string_descending,select_nth,len_10000-prefix_5,,,2006343.0,ns,50
string_descending,select_nth,len_10000-prefix_5,,,2113482.0,ns,52
string_descending,select_nth,len_10000-prefix_5,,,2180711.0,ns,54
string_descending,select_nth,len_10000-prefix_5,,,2266521.0,ns,56
string_descending,select_nth,len_10000-prefix_5,,,2324570.0,ns,58
string_descending,select_nth,len_10000-prefix_5,,,2398300.0,ns,60
string_descending,select_nth,len_10000-prefix_5,,,2501641.0,ns,62
string_descending,select_nth,len_10000-prefix_5,,,2584359.0,ns,64
string_descending,select_nth,len_10000-prefix_5,,,2643048.0,ns,66
string_descending,select_nth,len_10000-prefix_5,,,2718568.0,ns,68
string_descending,select_nth,len_10000-prefix_5,,,2806579.0,ns,70
string_descending,select_nth,len_10000-prefix_5,,,2893338.0,ns,72
string_descending,select_nth,len_10000-prefix_5,,,2988707.0,ns,74
string_descending,select_nth,len_10000-prefix_5,,,3037258.0,ns,76
string_descending,select_nth,len_10000-prefix_5,,,3138578.0,ns,78
string_descending,select_nth,len_10000-prefix_5,,,3229257.0,ns,80
string_descending,select_nth,len_10000-prefix_5,,,3316776.0,ns,82
string_descending,select_nth,len_10000-prefix_5,,,3375465.0,ns,84
string_descending,select_nth,len_10000-prefix_5,,,3461847.0,ns,86
string_descending,select_nth,len_10000-prefix_5,,,3526356.0,ns,88
string_descending,select_nth,len_10000-prefix_5,,,3646386.0,ns,90
string_descending,select_nth,len_10000-prefix_5,,,3761915.0,ns,92
string_descending,select_nth,len_10000-prefix_5,,,3951133.0,ns,94
string_descending,select_nth,len_10000-prefix_5,,,3888184.0,ns,96
