group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_75,,,261729.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_75,,,508567.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_75,,,715157.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_75,,,932675.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_75,,,1183045.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_75,,,1448444.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_75,,,1707733.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_75,,,1954781.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_75,,,2189511.0,ns,81
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_75,,,2432320.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_75,,,2687669.0,ns,99
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_75,,,2953967.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_75,,,3174289.0,ns,117
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_75,,,3425294.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_75,,,3674565.0,ns,135
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_75,,,3895114.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_75,,,4113201.0,ns,153
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_75,,,4444351.0,ns,162
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_75,,,4692891.0,ns,171
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_75,,,4967270.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_75,,,5181539.0,ns,189
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_75,,,5423467.0,ns,198
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_75,,,5706005.0,ns,207
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_75,,,5929796.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_75,,,6192393.0,ns,225
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_75,,,6450235.0,ns,234
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_75,,,6665603.0,ns,243
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_75,,,6968901.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_75,,,7167230.0,ns,261
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_75,,,7452349.0,ns,270
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_75,,,7660988.0,ns,279
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_75,,,7959057.0,ns,288
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_75,,,8203576.0,ns,297
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_75,,,8476132.0,ns,306
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_75,,,8735314.0,ns,315
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_75,,,9038522.0,ns,324
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_75,,,9231291.0,ns,333
