group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_18-prefix_55,,,90570.0,ns,225
kibibyte_random_z1,select_nth,len_18-prefix_55,,,193999.0,ns,450
kibibyte_random_z1,select_nth,len_18-prefix_55,,,323280.0,ns,675
kibibyte_random_z1,select_nth,len_18-prefix_55,,,390469.0,ns,900
kibibyte_random_z1,select_nth,len_18-prefix_55,,,488020.0,ns,1125
kibibyte_random_z1,select_nth,len_18-prefix_55,,,593567.0,ns,1350
kibibyte_random_z1,select_nth,len_18-prefix_55,,,679929.0,ns,1575
kibibyte_random_z1,select_nth,len_18-prefix_55,,,776697.0,ns,1800
kibibyte_random_z1,select_nth,len_18-prefix_55,,,882104.0,ns,2025
kibibyte_random_z1,select_nth,len_18-prefix_55,,,976495.0,ns,2250
kibibyte_random_z1,select_nth,len_18-prefix_55,,,1084277.0,ns,2475
kibibyte_random_z1,select_nth,len_18-prefix_55,,,1181265.0,ns,2700
kibibyte_random_z1,select_nth,len_18-prefix_55,,,1278227.0,ns,2925
kibibyte_random_z1,select_nth,len_18-prefix_55,,,1382444.0,ns,3150
kibibyte_random_z1,select_nth,len_18-prefix_55,,,1481033.0,ns,3375
kibibyte_random_z1,select_nth,len_18-prefix_55,,,1581773.0,ns,3600
kibibyte_random_z1,select_nth,len_18-prefix_55,,,1681014.0,ns,3825
kibibyte_random_z1,select_nth,len_18-prefix_55,,,1796504.0,ns,4050
kibibyte_random_z1,select_nth,len_18-prefix_55,,,1899565.0,ns,4275
kibibyte_random_z1,select_nth,len_18-prefix_55,,,1994062.0,ns,4500
kibibyte_random_z1,select_nth,len_18-prefix_55,,,2095032.0,ns,4725
kibibyte_random_z1,select_nth,len_18-prefix_55,,,2210911.0,ns,4950
kibibyte_random_z1,select_nth,len_18-prefix_55,,,2312302.0,ns,5175
kibibyte_random_z1,select_nth,len_18-prefix_55,,,2436050.0,ns,5400
kibibyte_random_z1,select_nth,len_18-prefix_55,,,2524008.0,ns,5625
kibibyte_random_z1,select_nth,len_18-prefix_55,,,2629298.0,ns,5850
kibibyte_random_z1,select_nth,len_18-prefix_55,,,2726298.0,ns,6075
kibibyte_random_z1,select_nth,len_18-prefix_55,,,2822068.0,ns,6300
kibibyte_random_z1,select_nth,len_18-prefix_55,,,2940879.0,ns,6525
kibibyte_random_z1,select_nth,len_18-prefix_55,,,3041758.0,ns,6750
kibibyte_random_z1,select_nth,len_18-prefix_55,,,3157646.0,ns,6975
kibibyte_random_z1,select_nth,len_18-prefix_55,,,3247187.0,ns,7200
kibibyte_random_z1,select_nth,len_18-prefix_55,,,3358267.0,ns,7425
kibibyte_random_z1,select_nth,len_18-prefix_55,,,3433316.0,ns,7650
kibibyte_random_z1,select_nth,len_18-prefix_55,,,3539906.0,ns,7875
