group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_5-prefix_19,,,31220.0,ns,1083
kibibyte_descending,select_nth,len_5-prefix_19,,,60770.0,ns,2166
kibibyte_descending,select_nth,len_5-prefix_19,,,91520.0,ns,3249
kibibyte_descending,select_nth,len_5-prefix_19,,,135950.0,ns,4332
kibibyte_descending,select_nth,len_5-prefix_19,,,182630.0,ns,5415
kibibyte_descending,select_nth,len_5-prefix_19,,,200958.0,ns,6498
kibibyte_descending,select_nth,len_5-prefix_19,,,229720.0,ns,7581
kibibyte_descending,select_nth,len_5-prefix_19,,,271309.0,ns,8664
kibibyte_descending,select_nth,len_5-prefix_19,,,309858.0,ns,9747
kibibyte_descending,select_nth,len_5-prefix_19,,,346660.0,ns,10830
kibibyte_descending,select_nth,len_5-prefix_19,,,386179.0,ns,11913
kibibyte_descending,select_nth,len_5-prefix_19,,,421718.0,ns,12996
kibibyte_descending,select_nth,len_5-prefix_19,,,469988.0,ns,14079
kibibyte_descending,select_nth,len_5-prefix_19,,,499248.0,ns,15162
kibibyte_descending,select_nth,len_5-prefix_19,,,532030.0,ns,16245
kibibyte_descending,select_nth,len_5-prefix_19,,,563898.0,ns,17328
kibibyte_descending,select_nth,len_5-prefix_19,,,608877.0,ns,18411
kibibyte_descending,select_nth,len_5-prefix_19,,,641998.0,ns,19494
kibibyte_descending,select_nth,len_5-prefix_19,,,673837.0,ns,20577
kibibyte_descending,select_nth,len_5-prefix_19,,,709627.0,ns,21660
kibibyte_descending,select_nth,len_5-prefix_19,,,743659.0,ns,22743
kibibyte_descending,select_nth,len_5-prefix_19,,,787020.0,ns,23826
kibibyte_descending,select_nth,len_5-prefix_19,,,827700.0,ns,24909
kibibyte_descending,select_nth,len_5-prefix_19,,,865686.0,ns,25992
kibibyte_descending,select_nth,len_5-prefix_19,,,926975.0,ns,27075
kibibyte_descending,select_nth,len_5-prefix_19,,,989647.0,ns,28158
kibibyte_descending,select_nth,len_5-prefix_19,,,1004676.0,ns,29241
kibibyte_descending,select_nth,len_5-prefix_19,,,1031866.0,ns,30324
kibibyte_descending,select_nth,len_5-prefix_19,,,1067264.0,ns,31407
kibibyte_descending,select_nth,len_5-prefix_19,,,1116045.0,ns,32490
kibibyte_descending,select_nth,len_5-prefix_19,,,1163666.0,ns,33573
kibibyte_descending,select_nth,len_5-prefix_19,,,1231585.0,ns,34656
kibibyte_descending,select_nth,len_5-prefix_19,,,1272255.0,ns,35739
kibibyte_descending,select_nth,len_5-prefix_19,,,1364904.0,ns,36822
kibibyte_descending,select_nth,len_5-prefix_19,,,1431283.0,ns,37905
kibibyte_descending,select_nth,len_5-prefix_19,,,1474533.0,ns,38988
kibibyte_descending,select_nth,len_5-prefix_19,,,1518003.0,ns,40071
kibibyte_descending,select_nth,len_5-prefix_19,,,1577663.0,ns,41154
kibibyte_descending,select_nth,len_5-prefix_19,,,1615734.0,ns,42237
kibibyte_descending,select_nth,len_5-prefix_19,,,1728490.0,ns,43320
kibibyte_descending,select_nth,len_5-prefix_19,,,1805893.0,ns,44403
kibibyte_descending,select_nth,len_5-prefix_19,,,1961772.0,ns,45486
kibibyte_descending,select_nth,len_5-prefix_19,,,2037531.0,ns,46569
kibibyte_descending,select_nth,len_5-prefix_19,,,2137841.0,ns,47652
kibibyte_descending,select_nth,len_5-prefix_19,,,2259300.0,ns,48735
kibibyte_descending,select_nth,len_5-prefix_19,,,2274091.0,ns,49818
kibibyte_descending,select_nth,len_5-prefix_19,,,2297521.0,ns,50901
kibibyte_descending,select_nth,len_5-prefix_19,,,2541330.0,ns,51984
kibibyte_descending,select_nth,len_5-prefix_19,,,2574680.0,ns,53067
kibibyte_descending,select_nth,len_5-prefix_19,,,2957759.0,ns,54150
kibibyte_descending,select_nth,len_5-prefix_19,,,3043098.0,ns,55233
kibibyte_descending,select_nth,len_5-prefix_19,,,3102087.0,ns,56316
kibibyte_descending,select_nth,len_5-prefix_19,,,2817149.0,ns,57399
kibibyte_descending,select_nth,len_5-prefix_19,,,2934678.0,ns,58482
kibibyte_descending,select_nth,len_5-prefix_19,,,3329406.0,ns,59565
kibibyte_descending,select_nth,len_5-prefix_19,,,3273817.0,ns,60648
kibibyte_descending,select_nth,len_5-prefix_19,,,3429906.0,ns,61731
kibibyte_descending,select_nth,len_5-prefix_19,,,3555902.0,ns,62814
kibibyte_descending,select_nth,len_5-prefix_19,,,3709314.0,ns,63897
kibibyte_descending,select_nth,len_5-prefix_19,,,3771214.0,ns,64980
kibibyte_descending,select_nth,len_5-prefix_19,,,3898574.0,ns,66063
kibibyte_descending,select_nth,len_5-prefix_19,,,4038842.0,ns,67146
kibibyte_descending,select_nth,len_5-prefix_19,,,4243423.0,ns,68229
kibibyte_descending,select_nth,len_5-prefix_19,,,4436631.0,ns,69312
kibibyte_descending,select_nth,len_5-prefix_19,,,4583475.0,ns,70395
kibibyte_descending,select_nth,len_5-prefix_19,,,4761180.0,ns,71478
kibibyte_descending,select_nth,len_5-prefix_19,,,4974570.0,ns,72561
kibibyte_descending,select_nth,len_5-prefix_19,,,5183519.0,ns,73644
kibibyte_descending,select_nth,len_5-prefix_19,,,5313267.0,ns,74727
kibibyte_descending,select_nth,len_5-prefix_19,,,5540356.0,ns,75810
kibibyte_descending,select_nth,len_5-prefix_19,,,5735484.0,ns,76893
kibibyte_descending,select_nth,len_5-prefix_19,,,5818256.0,ns,77976
kibibyte_descending,select_nth,len_5-prefix_19,,,6225235.0,ns,79059
kibibyte_descending,select_nth,len_5-prefix_19,,,6339504.0,ns,80142
kibibyte_descending,select_nth,len_5-prefix_19,,,6504205.0,ns,81225
kibibyte_descending,select_nth,len_5-prefix_19,,,7001564.0,ns,82308
kibibyte_descending,select_nth,len_5-prefix_19,,,6884331.0,ns,83391
kibibyte_descending,select_nth,len_5-prefix_19,,,7106161.0,ns,84474
kibibyte_descending,select_nth,len_5-prefix_19,,,7344640.0,ns,85557
kibibyte_descending,select_nth,len_5-prefix_19,,,10251728.0,ns,86640
kibibyte_descending,select_nth,len_5-prefix_19,,,11045494.0,ns,87723
kibibyte_descending,select_nth,len_5-prefix_19,,,11614951.0,ns,88806
kibibyte_descending,select_nth,len_5-prefix_19,,,11653491.0,ns,89889
kibibyte_descending,select_nth,len_5-prefix_19,,,12250988.0,ns,90972
kibibyte_descending,select_nth,len_5-prefix_19,,,12528880.0,ns,92055
kibibyte_descending,select_nth,len_5-prefix_19,,,12909967.0,ns,93138
kibibyte_descending,select_nth,len_5-prefix_19,,,14318271.0,ns,94221
kibibyte_descending,select_nth,len_5-prefix_19,,,13002695.0,ns,95304
kibibyte_descending,select_nth,len_5-prefix_19,,,13858012.0,ns,96387
kibibyte_descending,select_nth,len_5-prefix_19,,,14018680.0,ns,97470
kibibyte_descending,select_nth,len_5-prefix_19,,,13936724.0,ns,98553
kibibyte_descending,select_nth,len_5-prefix_19,,,14598520.0,ns,99636
kibibyte_descending,select_nth,len_5-prefix_19,,,14690071.0,ns,100719
kibibyte_descending,select_nth,len_5-prefix_19,,,14955037.0,ns,101802
kibibyte_descending,select_nth,len_5-prefix_19,,,15527063.0,ns,102885
kibibyte_descending,select_nth,len_5-prefix_19,,,15349516.0,ns,103968
kibibyte_descending,select_nth,len_5-prefix_19,,,15445099.0,ns,105051
kibibyte_descending,select_nth,len_5-prefix_19,,,16097181.0,ns,106134
kibibyte_descending,select_nth,len_5-prefix_19,,,15841837.0,ns,107217
kibibyte_descending,select_nth,len_5-prefix_19,,,16628630.0,ns,108300
