group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_500-prefix_11,,,79190.0,ns,10
kibibyte_random,vendored_std,len_500-prefix_11,,,161709.0,ns,20
kibibyte_random,vendored_std,len_500-prefix_11,,,252090.0,ns,30
kibibyte_random,vendored_std,len_500-prefix_11,,,330708.0,ns,40
kibibyte_random,vendored_std,len_500-prefix_11,,,409078.0,ns,50
kibibyte_random,vendored_std,len_500-prefix_11,,,479699.0,ns,60
kibibyte_random,vendored_std,len_500-prefix_11,,,608868.0,ns,70
kibibyte_random,vendored_std,len_500-prefix_11,,,664747.0,ns,80
kibibyte_random,vendored_std,len_500-prefix_11,,,739918.0,ns,90
kibibyte_random,vendored_std,len_500-prefix_11,,,828537.0,ns,100
kibibyte_random,vendored_std,len_500-prefix_11,,,935987.0,ns,110
kibibyte_random,vendored_std,len_500-prefix_11,,,1017145.0,ns,120
kibibyte_random,vendored_std,len_500-prefix_11,,,1109615.0,ns,130
kibibyte_random,vendored_std,len_500-prefix_11,,,1220945.0,ns,140
kibibyte_random,vendored_std,len_500-prefix_11,,,1281905.0,ns,150
kibibyte_random,vendored_std,len_500-prefix_11,,,1315636.0,ns,160
kibibyte_random,vendored_std,len_500-prefix_11,,,1411670.0,ns,170
kibibyte_random,vendored_std,len_500-prefix_11,,,1497970.0,ns,180
kibibyte_random,vendored_std,len_500-prefix_11,,,1558705.0,ns,190
kibibyte_random,vendored_std,len_500-prefix_11,,,1629163.0,ns,200
kibibyte_random,vendored_std,len_500-prefix_11,,,1729653.0,ns,210
kibibyte_random,vendored_std,len_500-prefix_11,,,1819992.0,ns,220
kibibyte_random,vendored_std,len_500-prefix_11,,,1930753.0,ns,230
kibibyte_random,vendored_std,len_500-prefix_11,,,1983231.0,ns,240
kibibyte_random,vendored_std,len_500-prefix_11,,,2109252.0,ns,250
kibibyte_random,vendored_std,len_500-prefix_11,,,2195462.0,ns,260
kibibyte_random,vendored_std,len_500-prefix_11,,,2259430.0,ns,270
kibibyte_random,vendored_std,len_500-prefix_11,,,2345120.0,ns,280
kibibyte_random,vendored_std,len_500-prefix_11,,,2393380.0,ns,290
kibibyte_random,vendored_std,len_500-prefix_11,,,2463600.0,ns,300
kibibyte_random,vendored_std,len_500-prefix_11,,,2582178.0,ns,310
kibibyte_random,vendored_std,len_500-prefix_11,,,2622309.0,ns,320
kibibyte_random,vendored_std,len_500-prefix_11,,,2747559.0,ns,330
