group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_55,,,310718.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_55,,,629078.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_55,,,1033876.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_55,,,1300844.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_55,,,1621124.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_55,,,1902543.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_55,,,2210750.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_55,,,2575379.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_55,,,2903079.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_55,,,3244397.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_55,,,3588937.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_55,,,3900612.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_55,,,4227583.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_55,,,4577852.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_55,,,4890490.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_55,,,5154839.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_55,,,5477466.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_55,,,5881575.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_55,,,6187185.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_55,,,6514573.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_55,,,6901892.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_55,,,7211280.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_55,,,7536927.0,ns,92
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_55,,,7854846.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_55,,,8184567.0,ns,100
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_55,,,8514845.0,ns,104
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_55,,,8807224.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_55,,,9198563.0,ns,112
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_55,,,10687145.0,ns,116
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_55,,,9688530.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_55,,,10096105.0,ns,124
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_55,,,10420837.0,ns,128
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_55,,,10771536.0,ns,132
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_55,,,11129054.0,ns,136
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_55,,,11480010.0,ns,140
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_55,,,11765781.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_55,,,12095090.0,ns,148
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_55,,,12437247.0,ns,152
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_55,,,12800917.0,ns,156
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_55,,,13126436.0,ns,160
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_55,,,13452665.0,ns,164
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_55,,,13801171.0,ns,168
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_55,,,14192261.0,ns,172
