group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,462498.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,824908.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,1222415.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,1645432.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,2067203.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,2536698.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,2932639.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,3316485.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,3747064.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,4167444.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,4470970.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,4825730.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,5248399.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,5661866.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,6038464.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,6511212.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,6945620.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,7366359.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,7812218.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,8222427.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,8650534.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,9051422.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,9440321.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,9893258.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,10291568.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,10667655.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,11065875.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,11498103.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,11894652.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,12306260.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,12709487.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,13106277.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,13516363.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,13940681.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,14345900.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,14970888.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,15216538.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,15653387.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,16177173.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,16500543.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,17040700.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,17421708.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,17785206.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,18196476.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,18619411.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,19617128.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,19942997.0,ns,94
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,20364575.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,20740684.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,21251162.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,22207038.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,22513955.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,23871600.0,ns,106
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,23340042.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,23812680.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,25027276.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,25388584.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,25764054.0,ns,116
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,26201662.0,ns,118
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,26701779.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,29124210.0,ns,122
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,29258051.0,ns,124
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,29630888.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,30202443.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,30928472.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,32600266.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,34429208.0,ns,134
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,33371461.0,ns,136
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,33983639.0,ns,138
