group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_5-prefix_13,,,27750.0,ns,1157
kibibyte_random,select_nth,len_5-prefix_13,,,94460.0,ns,2314
kibibyte_random,select_nth,len_5-prefix_13,,,134030.0,ns,3471
kibibyte_random,select_nth,len_5-prefix_13,,,162899.0,ns,4628
kibibyte_random,select_nth,len_5-prefix_13,,,188350.0,ns,5785
kibibyte_random,select_nth,len_5-prefix_13,,,223080.0,ns,6942
kibibyte_random,select_nth,len_5-prefix_13,,,263940.0,ns,8099
kibibyte_random,select_nth,len_5-prefix_13,,,307138.0,ns,9256
kibibyte_random,select_nth,len_5-prefix_13,,,347226.0,ns,10413
kibibyte_random,select_nth,len_5-prefix_13,,,397218.0,ns,11570
kibibyte_random,select_nth,len_5-prefix_13,,,423988.0,ns,12727
kibibyte_random,select_nth,len_5-prefix_13,,,464787.0,ns,13884
kibibyte_random,select_nth,len_5-prefix_13,,,503098.0,ns,15041
kibibyte_random,select_nth,len_5-prefix_13,,,538938.0,ns,16198
kibibyte_random,select_nth,len_5-prefix_13,,,582389.0,ns,17355
kibibyte_random,select_nth,len_5-prefix_13,,,619758.0,ns,18512
kibibyte_random,select_nth,len_5-prefix_13,,,655178.0,ns,19669
kibibyte_random,select_nth,len_5-prefix_13,,,692440.0,ns,20826
kibibyte_random,select_nth,len_5-prefix_13,,,733947.0,ns,21983
kibibyte_random,select_nth,len_5-prefix_13,,,765367.0,ns,23140
kibibyte_random,select_nth,len_5-prefix_13,,,811085.0,ns,24297
kibibyte_random,select_nth,len_5-prefix_13,,,845307.0,ns,25454
kibibyte_random,select_nth,len_5-prefix_13,,,889386.0,ns,26611
kibibyte_random,select_nth,len_5-prefix_13,,,924136.0,ns,27768
kibibyte_random,select_nth,len_5-prefix_13,,,968386.0,ns,28925
kibibyte_random,select_nth,len_5-prefix_13,,,1008147.0,ns,30082
kibibyte_random,select_nth,len_5-prefix_13,,,1043565.0,ns,31239
kibibyte_random,select_nth,len_5-prefix_13,,,1090486.0,ns,32396
kibibyte_random,select_nth,len_5-prefix_13,,,1139124.0,ns,33553
kibibyte_random,select_nth,len_5-prefix_13,,,1179987.0,ns,34710
kibibyte_random,select_nth,len_5-prefix_13,,,1229745.0,ns,35867
