group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_8-prefix_60,,,200299.0,ns,1873
string_random,select_nth,len_8-prefix_60,,,394969.0,ns,3746
string_random,select_nth,len_8-prefix_60,,,596568.0,ns,5619
string_random,select_nth,len_8-prefix_60,,,790917.0,ns,7492
string_random,select_nth,len_8-prefix_60,,,995126.0,ns,9365
string_random,select_nth,len_8-prefix_60,,,1205275.0,ns,11238
string_random,select_nth,len_8-prefix_60,,,1405875.0,ns,13111
string_random,select_nth,len_8-prefix_60,,,1611134.0,ns,14984
string_random,select_nth,len_8-prefix_60,,,1811982.0,ns,16857
string_random,select_nth,len_8-prefix_60,,,1996601.0,ns,18730
string_random,select_nth,len_8-prefix_60,,,2191180.0,ns,20603
string_random,select_nth,len_8-prefix_60,,,2393261.0,ns,22476
string_random,select_nth,len_8-prefix_60,,,2585860.0,ns,24349
string_random,select_nth,len_8-prefix_60,,,2791010.0,ns,26222
string_random,select_nth,len_8-prefix_60,,,2976069.0,ns,28095
string_random,select_nth,len_8-prefix_60,,,3145777.0,ns,29968
string_random,select_nth,len_8-prefix_60,,,3342636.0,ns,31841
string_random,select_nth,len_8-prefix_60,,,3532475.0,ns,33714
string_random,select_nth,len_8-prefix_60,,,3746396.0,ns,35587
string_random,select_nth,len_8-prefix_60,,,3930100.0,ns,37460
string_random,select_nth,len_8-prefix_60,,,4136733.0,ns,39333
string_random,select_nth,len_8-prefix_60,,,4300202.0,ns,41206
string_random,select_nth,len_8-prefix_60,,,4505410.0,ns,43079
string_random,select_nth,len_8-prefix_60,,,4688670.0,ns,44952
string_random,select_nth,len_8-prefix_60,,,4884860.0,ns,46825
string_random,select_nth,len_8-prefix_60,,,5094039.0,ns,48698
string_random,select_nth,len_8-prefix_60,,,5305499.0,ns,50571
string_random,select_nth,len_8-prefix_60,,,5485557.0,ns,52444
string_random,select_nth,len_8-prefix_60,,,5686706.0,ns,54317
string_random,select_nth,len_8-prefix_60,,,5876606.0,ns,56190
string_random,select_nth,len_8-prefix_60,,,6073725.0,ns,58063
string_random,select_nth,len_8-prefix_60,,,6253094.0,ns,59936
string_random,select_nth,len_8-prefix_60,,,6434750.0,ns,61809
string_random,select_nth,len_8-prefix_60,,,6631312.0,ns,63682
string_random,select_nth,len_8-prefix_60,,,6809443.0,ns,65555
string_random,select_nth,len_8-prefix_60,,,7005571.0,ns,67428
string_random,select_nth,len_8-prefix_60,,,7218440.0,ns,69301
string_random,select_nth,len_8-prefix_60,,,7436009.0,ns,71174
string_random,select_nth,len_8-prefix_60,,,7629088.0,ns,73047
string_random,select_nth,len_8-prefix_60,,,7845997.0,ns,74920
string_random,select_nth,len_8-prefix_60,,,8030988.0,ns,76793
string_random,select_nth,len_8-prefix_60,,,8196836.0,ns,78666
string_random,select_nth,len_8-prefix_60,,,8406875.0,ns,80539
string_random,select_nth,len_8-prefix_60,,,8584036.0,ns,82412
string_random,select_nth,len_8-prefix_60,,,8770293.0,ns,84285
string_random,select_nth,len_8-prefix_60,,,8985980.0,ns,86158
string_random,select_nth,len_8-prefix_60,,,9133012.0,ns,88031
string_random,select_nth,len_8-prefix_60,,,9337321.0,ns,89904
string_random,select_nth,len_8-prefix_60,,,9572971.0,ns,91777
string_random,select_nth,len_8-prefix_60,,,9711380.0,ns,93650
string_random,select_nth,len_8-prefix_60,,,9982394.0,ns,95523
string_random,select_nth,len_8-prefix_60,,,10186908.0,ns,97396
string_random,select_nth,len_8-prefix_60,,,10324698.0,ns,99269
string_random,select_nth,len_8-prefix_60,,,10536067.0,ns,101142
string_random,select_nth,len_8-prefix_60,,,10736686.0,ns,103015
string_random,select_nth,len_8-prefix_60,,,10923775.0,ns,104888
string_random,select_nth,len_8-prefix_60,,,11042014.0,ns,106761
string_random,select_nth,len_8-prefix_60,,,11228334.0,ns,108634
string_random,select_nth,len_8-prefix_60,,,11449280.0,ns,110507
string_random,select_nth,len_8-prefix_60,,,11651842.0,ns,112380
string_random,select_nth,len_8-prefix_60,,,11796090.0,ns,114253
string_random,select_nth,len_8-prefix_60,,,11958231.0,ns,116126
string_random,select_nth,len_8-prefix_60,,,12164930.0,ns,117999
string_random,select_nth,len_8-prefix_60,,,12354690.0,ns,119872
