group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_500-prefix_80,,,301418.0,ns,7
kibibyte_random,partial_sort_1_0_0,len_500-prefix_80,,,603367.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_500-prefix_80,,,878757.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_500-prefix_80,,,1155716.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_500-prefix_80,,,1472623.0,ns,35
kibibyte_random,partial_sort_1_0_0,len_500-prefix_80,,,1805631.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_500-prefix_80,,,2101141.0,ns,49
kibibyte_random,partial_sort_1_0_0,len_500-prefix_80,,,2477411.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_500-prefix_80,,,2777098.0,ns,63
kibibyte_random,partial_sort_1_0_0,len_500-prefix_80,,,3078557.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_500-prefix_80,,,3348126.0,ns,77
kibibyte_random,partial_sort_1_0_0,len_500-prefix_80,,,3697515.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_500-prefix_80,,,3999152.0,ns,91
kibibyte_random,partial_sort_1_0_0,len_500-prefix_80,,,4296953.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_500-prefix_80,,,4660241.0,ns,105
kibibyte_random,partial_sort_1_0_0,len_500-prefix_80,,,4891680.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_500-prefix_80,,,5184818.0,ns,119
kibibyte_random,partial_sort_1_0_0,len_500-prefix_80,,,5556087.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_500-prefix_80,,,5890306.0,ns,133
kibibyte_random,partial_sort_1_0_0,len_500-prefix_80,,,6203715.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_500-prefix_80,,,6500633.0,ns,147
kibibyte_random,partial_sort_1_0_0,len_500-prefix_80,,,6770272.0,ns,154
kibibyte_random,partial_sort_1_0_0,len_500-prefix_80,,,7108270.0,ns,161
kibibyte_random,partial_sort_1_0_0,len_500-prefix_80,,,7401860.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_500-prefix_80,,,7718168.0,ns,175
kibibyte_random,partial_sort_1_0_0,len_500-prefix_80,,,8032967.0,ns,182
kibibyte_random,partial_sort_1_0_0,len_500-prefix_80,,,8337036.0,ns,189
kibibyte_random,partial_sort_1_0_0,len_500-prefix_80,,,8613946.0,ns,196
kibibyte_random,partial_sort_1_0_0,len_500-prefix_80,,,8944263.0,ns,203
kibibyte_random,partial_sort_1_0_0,len_500-prefix_80,,,9244182.0,ns,210
kibibyte_random,partial_sort_1_0_0,len_500-prefix_80,,,9557230.0,ns,217
kibibyte_random,partial_sort_1_0_0,len_500-prefix_80,,,9866808.0,ns,224
kibibyte_random,partial_sort_1_0_0,len_500-prefix_80,,,10160068.0,ns,231
kibibyte_random,partial_sort_1_0_0,len_500-prefix_80,,,10441537.0,ns,238
kibibyte_random,partial_sort_1_0_0,len_500-prefix_80,,,10743288.0,ns,245
kibibyte_random,partial_sort_1_0_0,len_500-prefix_80,,,11047255.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_500-prefix_80,,,11340064.0,ns,259
