group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,294879.0,ns,9
string_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,559637.0,ns,18
string_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,826387.0,ns,27
string_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,1106696.0,ns,36
string_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,1378564.0,ns,45
string_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,1646141.0,ns,54
string_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,1945812.0,ns,63
string_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,2179551.0,ns,72
string_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,2449761.0,ns,81
string_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,2739100.0,ns,90
string_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,2995598.0,ns,99
string_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,3290347.0,ns,108
string_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,3565547.0,ns,117
string_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,3859893.0,ns,126
string_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,4120323.0,ns,135
string_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,4406532.0,ns,144
string_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,4679550.0,ns,153
string_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,4960059.0,ns,162
string_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,5221610.0,ns,171
string_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,5523040.0,ns,180
string_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,5793776.0,ns,189
string_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,6206273.0,ns,198
string_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,6393533.0,ns,207
string_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,6677643.0,ns,216
string_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,6905311.0,ns,225
string_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,7202010.0,ns,234
string_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,7446578.0,ns,243
string_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,7746028.0,ns,252
string_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,7998863.0,ns,261
string_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,8250360.0,ns,270
string_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,8531086.0,ns,279
string_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,8835603.0,ns,288
string_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,9092181.0,ns,297
string_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,9263022.0,ns,306
string_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,9524780.0,ns,315
string_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,9787770.0,ns,324
string_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,10082690.0,ns,333
