group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,220690.0,ns,2
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,451278.0,ns,4
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,650448.0,ns,6
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,835167.0,ns,8
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,1012986.0,ns,10
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,1235745.0,ns,12
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,1457374.0,ns,14
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,1643063.0,ns,16
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,1848381.0,ns,18
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,2005563.0,ns,20
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,2157071.0,ns,22
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,2370370.0,ns,24
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,2509799.0,ns,26
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,2694089.0,ns,28
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,2830298.0,ns,30
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,3094407.0,ns,32
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,3260186.0,ns,34
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,3482445.0,ns,36
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,3640045.0,ns,38
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,3805085.0,ns,40
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,4161232.0,ns,42
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,4254193.0,ns,44
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,4450072.0,ns,46
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,4666940.0,ns,48
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,4910139.0,ns,50
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,5477159.0,ns,52
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,5756384.0,ns,54
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,5849237.0,ns,56
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,6066164.0,ns,58
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,6301574.0,ns,60
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,8167607.0,ns,62
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,8309945.0,ns,64
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,8572975.0,ns,66
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,8811093.0,ns,68
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,9134722.0,ns,70
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,12374947.0,ns,72
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,12510219.0,ns,74
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,12958496.0,ns,76
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,13479184.0,ns,78
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,13592344.0,ns,80
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,17757531.0,ns,82
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,18076126.0,ns,84
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,18327705.0,ns,86
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,18814012.0,ns,88
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,19250871.0,ns,90
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,23871669.0,ns,92
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,24009991.0,ns,94
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,24420041.0,ns,96
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,25051687.0,ns,98
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,26046301.0,ns,100
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,28223723.0,ns,102
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,28915769.0,ns,104
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,29351529.0,ns,106
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,30497394.0,ns,108
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,30820623.0,ns,110
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,32754245.0,ns,112
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,33132443.0,ns,114
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,34137738.0,ns,116
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,34480229.0,ns,118
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,36078059.0,ns,120
kibibyte_random_d20,select_nth,len_4000-prefix_65,,,36582526.0,ns,122
