group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_10-prefix_95,,,41810.0,ns,1665
string_ascending,vendored_std,len_10-prefix_95,,,53790.0,ns,3330
string_ascending,vendored_std,len_10-prefix_95,,,90580.0,ns,4995
string_ascending,vendored_std,len_10-prefix_95,,,121440.0,ns,6660
string_ascending,vendored_std,len_10-prefix_95,,,150680.0,ns,8325
string_ascending,vendored_std,len_10-prefix_95,,,180509.0,ns,9990
string_ascending,vendored_std,len_10-prefix_95,,,192799.0,ns,11655
string_ascending,vendored_std,len_10-prefix_95,,,207390.0,ns,13320
string_ascending,vendored_std,len_10-prefix_95,,,228629.0,ns,14985
string_ascending,vendored_std,len_10-prefix_95,,,252310.0,ns,16650
string_ascending,vendored_std,len_10-prefix_95,,,272800.0,ns,18315
string_ascending,vendored_std,len_10-prefix_95,,,295749.0,ns,19980
string_ascending,vendored_std,len_10-prefix_95,,,321889.0,ns,21645
string_ascending,vendored_std,len_10-prefix_95,,,342660.0,ns,23310
string_ascending,vendored_std,len_10-prefix_95,,,368988.0,ns,24975
string_ascending,vendored_std,len_10-prefix_95,,,390199.0,ns,26640
string_ascending,vendored_std,len_10-prefix_95,,,413730.0,ns,28305
string_ascending,vendored_std,len_10-prefix_95,,,437157.0,ns,29970
string_ascending,vendored_std,len_10-prefix_95,,,468658.0,ns,31635
string_ascending,vendored_std,len_10-prefix_95,,,482898.0,ns,33300
string_ascending,vendored_std,len_10-prefix_95,,,506558.0,ns,34965
string_ascending,vendored_std,len_10-prefix_95,,,527669.0,ns,36630
string_ascending,vendored_std,len_10-prefix_95,,,549688.0,ns,38295
string_ascending,vendored_std,len_10-prefix_95,,,572398.0,ns,39960
string_ascending,vendored_std,len_10-prefix_95,,,595827.0,ns,41625
string_ascending,vendored_std,len_10-prefix_95,,,621067.0,ns,43290
string_ascending,vendored_std,len_10-prefix_95,,,642777.0,ns,44955
string_ascending,vendored_std,len_10-prefix_95,,,664247.0,ns,46620
string_ascending,vendored_std,len_10-prefix_95,,,691299.0,ns,48285
string_ascending,vendored_std,len_10-prefix_95,,,714607.0,ns,49950
string_ascending,vendored_std,len_10-prefix_95,,,733926.0,ns,51615
string_ascending,vendored_std,len_10-prefix_95,,,756847.0,ns,53280
string_ascending,vendored_std,len_10-prefix_95,,,778679.0,ns,54945
