group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_95,,,101109.0,ns,2276
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_95,,,198530.0,ns,4552
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_95,,,318408.0,ns,6828
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_95,,,411017.0,ns,9104
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_95,,,514497.0,ns,11380
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_95,,,614706.0,ns,13656
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_95,,,716597.0,ns,15932
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_95,,,822136.0,ns,18208
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_95,,,931686.0,ns,20484
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1035766.0,ns,22760
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1137926.0,ns,25036
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1241855.0,ns,27312
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1360835.0,ns,29588
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1454874.0,ns,31864
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1566743.0,ns,34140
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1665673.0,ns,36416
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1778353.0,ns,38692
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1904022.0,ns,40968
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2015331.0,ns,43244
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2123951.0,ns,45520
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2418391.0,ns,47796
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2338460.0,ns,50072
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2447139.0,ns,52348
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2575469.0,ns,54624
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2662849.0,ns,56900
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2786959.0,ns,59176
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2889628.0,ns,61452
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2993338.0,ns,63728
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_95,,,3096668.0,ns,66004
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_95,,,3207237.0,ns,68280
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_95,,,3312836.0,ns,70556
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_95,,,3427716.0,ns,72832
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_95,,,3533826.0,ns,75108
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_95,,,3617452.0,ns,77384
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_95,,,3685934.0,ns,79660
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_95,,,3800143.0,ns,81936
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_95,,,3901574.0,ns,84212
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_95,,,4011583.0,ns,86488
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_95,,,4125014.0,ns,88764
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_95,,,4246142.0,ns,91040
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_95,,,4352233.0,ns,93316
