group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_100-prefix_16,,,73280.0,ns,52
kibibyte_descending,select_nth,len_100-prefix_16,,,146050.0,ns,104
kibibyte_descending,select_nth,len_100-prefix_16,,,226038.0,ns,156
kibibyte_descending,select_nth,len_100-prefix_16,,,300609.0,ns,208
kibibyte_descending,select_nth,len_100-prefix_16,,,376567.0,ns,260
kibibyte_descending,select_nth,len_100-prefix_16,,,457197.0,ns,312
kibibyte_descending,select_nth,len_100-prefix_16,,,531947.0,ns,364
kibibyte_descending,select_nth,len_100-prefix_16,,,602198.0,ns,416
kibibyte_descending,select_nth,len_100-prefix_16,,,677789.0,ns,468
kibibyte_descending,select_nth,len_100-prefix_16,,,762036.0,ns,520
kibibyte_descending,select_nth,len_100-prefix_16,,,850306.0,ns,572
kibibyte_descending,select_nth,len_100-prefix_16,,,929537.0,ns,624
kibibyte_descending,select_nth,len_100-prefix_16,,,1004396.0,ns,676
kibibyte_descending,select_nth,len_100-prefix_16,,,1040975.0,ns,728
kibibyte_descending,select_nth,len_100-prefix_16,,,1089335.0,ns,780
kibibyte_descending,select_nth,len_100-prefix_16,,,1148504.0,ns,832
kibibyte_descending,select_nth,len_100-prefix_16,,,1228125.0,ns,884
kibibyte_descending,select_nth,len_100-prefix_16,,,1292396.0,ns,936
kibibyte_descending,select_nth,len_100-prefix_16,,,1364825.0,ns,988
kibibyte_descending,select_nth,len_100-prefix_16,,,1507095.0,ns,1040
kibibyte_descending,select_nth,len_100-prefix_16,,,1539630.0,ns,1092
kibibyte_descending,select_nth,len_100-prefix_16,,,1529896.0,ns,1144
kibibyte_descending,select_nth,len_100-prefix_16,,,1596195.0,ns,1196
kibibyte_descending,select_nth,len_100-prefix_16,,,1695743.0,ns,1248
kibibyte_descending,select_nth,len_100-prefix_16,,,1752633.0,ns,1300
kibibyte_descending,select_nth,len_100-prefix_16,,,1864392.0,ns,1352
kibibyte_descending,select_nth,len_100-prefix_16,,,1906932.0,ns,1404
kibibyte_descending,select_nth,len_100-prefix_16,,,2158801.0,ns,1456
kibibyte_descending,select_nth,len_100-prefix_16,,,2071552.0,ns,1508
kibibyte_descending,select_nth,len_100-prefix_16,,,2098672.0,ns,1560
kibibyte_descending,select_nth,len_100-prefix_16,,,2150471.0,ns,1612
