group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_4000-prefix_17,,,135670.0,ns,2
kibibyte_random_d20,select_nth,len_4000-prefix_17,,,219810.0,ns,4
kibibyte_random_d20,select_nth,len_4000-prefix_17,,,374717.0,ns,6
kibibyte_random_d20,select_nth,len_4000-prefix_17,,,441459.0,ns,8
kibibyte_random_d20,select_nth,len_4000-prefix_17,,,596787.0,ns,10
kibibyte_random_d20,select_nth,len_4000-prefix_17,,,696398.0,ns,12
kibibyte_random_d20,select_nth,len_4000-prefix_17,,,733996.0,ns,14
kibibyte_random_d20,select_nth,len_4000-prefix_17,,,852867.0,ns,16
kibibyte_random_d20,select_nth,len_4000-prefix_17,,,940586.0,ns,18
kibibyte_random_d20,select_nth,len_4000-prefix_17,,,1101826.0,ns,20
kibibyte_random_d20,select_nth,len_4000-prefix_17,,,1189714.0,ns,22
kibibyte_random_d20,select_nth,len_4000-prefix_17,,,1255386.0,ns,24
kibibyte_random_d20,select_nth,len_4000-prefix_17,,,1359775.0,ns,26
kibibyte_random_d20,select_nth,len_4000-prefix_17,,,1313055.0,ns,28
kibibyte_random_d20,select_nth,len_4000-prefix_17,,,1516904.0,ns,30
kibibyte_random_d20,select_nth,len_4000-prefix_17,,,1584123.0,ns,32
kibibyte_random_d20,select_nth,len_4000-prefix_17,,,1763553.0,ns,34
kibibyte_random_d20,select_nth,len_4000-prefix_17,,,1819081.0,ns,36
kibibyte_random_d20,select_nth,len_4000-prefix_17,,,2020332.0,ns,38
kibibyte_random_d20,select_nth,len_4000-prefix_17,,,1955331.0,ns,40
kibibyte_random_d20,select_nth,len_4000-prefix_17,,,2228851.0,ns,42
kibibyte_random_d20,select_nth,len_4000-prefix_17,,,2296628.0,ns,44
kibibyte_random_d20,select_nth,len_4000-prefix_17,,,2334131.0,ns,46
kibibyte_random_d20,select_nth,len_4000-prefix_17,,,2541301.0,ns,48
kibibyte_random_d20,select_nth,len_4000-prefix_17,,,2550530.0,ns,50
kibibyte_random_d20,select_nth,len_4000-prefix_17,,,2983567.0,ns,52
kibibyte_random_d20,select_nth,len_4000-prefix_17,,,3071326.0,ns,54
kibibyte_random_d20,select_nth,len_4000-prefix_17,,,3076969.0,ns,56
