group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,84420.0,ns,304
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,163259.0,ns,608
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,263529.0,ns,912
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,339808.0,ns,1216
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,429079.0,ns,1520
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,507039.0,ns,1824
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,601817.0,ns,2128
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,693785.0,ns,2432
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,774627.0,ns,2736
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,869786.0,ns,3040
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,947526.0,ns,3344
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,1042565.0,ns,3648
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,1139314.0,ns,3952
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,1226273.0,ns,4256
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,1317897.0,ns,4560
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,1411270.0,ns,4864
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,1494480.0,ns,5168
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,1591334.0,ns,5472
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,1684583.0,ns,5776
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,1795403.0,ns,6080
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,1860800.0,ns,6384
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,1939963.0,ns,6688
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,2032742.0,ns,6992
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,2138635.0,ns,7296
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,2225741.0,ns,7600
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,2318760.0,ns,7904
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,2407340.0,ns,8208
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,2509029.0,ns,8512
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,2623248.0,ns,8816
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,2709459.0,ns,9120
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,2807319.0,ns,9424
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,2889948.0,ns,9728
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,2982700.0,ns,10032
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,3076106.0,ns,10336
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,3189086.0,ns,10640
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,3282957.0,ns,10944
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,3364507.0,ns,11248
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,3502746.0,ns,11552
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,3608375.0,ns,11856
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,3733705.0,ns,12160
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,3863714.0,ns,12464
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,3993683.0,ns,12768
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,4109953.0,ns,13072
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,4256472.0,ns,13376
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,4322900.0,ns,13680
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,4507972.0,ns,13984
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,4624421.0,ns,14288
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,4827140.0,ns,14592
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,4931660.0,ns,14896
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,5182927.0,ns,15200
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,5298198.0,ns,15504
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,5545607.0,ns,15808
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,5686306.0,ns,16112
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,5907009.0,ns,16416
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,6080956.0,ns,16720
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,6421873.0,ns,17024
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,6713763.0,ns,17328
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,7226561.0,ns,17632
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_19,,,7112160.0,ns,17936
