group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_18-prefix_14,,,92760.0,ns,871
string_descending,vendored_std,len_18-prefix_14,,,184290.0,ns,1742
string_descending,vendored_std,len_18-prefix_14,,,280559.0,ns,2613
string_descending,vendored_std,len_18-prefix_14,,,386188.0,ns,3484
string_descending,vendored_std,len_18-prefix_14,,,486497.0,ns,4355
string_descending,vendored_std,len_18-prefix_14,,,586018.0,ns,5226
string_descending,vendored_std,len_18-prefix_14,,,683958.0,ns,6097
string_descending,vendored_std,len_18-prefix_14,,,775956.0,ns,6968
string_descending,vendored_std,len_18-prefix_14,,,889246.0,ns,7839
string_descending,vendored_std,len_18-prefix_14,,,956590.0,ns,8710
string_descending,vendored_std,len_18-prefix_14,,,1047057.0,ns,9581
string_descending,vendored_std,len_18-prefix_14,,,1142194.0,ns,10452
string_descending,vendored_std,len_18-prefix_14,,,1231840.0,ns,11323
string_descending,vendored_std,len_18-prefix_14,,,1319876.0,ns,12194
string_descending,vendored_std,len_18-prefix_14,,,1419335.0,ns,13065
string_descending,vendored_std,len_18-prefix_14,,,1508494.0,ns,13936
string_descending,vendored_std,len_18-prefix_14,,,1595352.0,ns,14807
string_descending,vendored_std,len_18-prefix_14,,,1688523.0,ns,15678
string_descending,vendored_std,len_18-prefix_14,,,1773392.0,ns,16549
string_descending,vendored_std,len_18-prefix_14,,,1861263.0,ns,17420
string_descending,vendored_std,len_18-prefix_14,,,1955334.0,ns,18291
string_descending,vendored_std,len_18-prefix_14,,,2041242.0,ns,19162
string_descending,vendored_std,len_18-prefix_14,,,2136741.0,ns,20033
string_descending,vendored_std,len_18-prefix_14,,,2229450.0,ns,20904
string_descending,vendored_std,len_18-prefix_14,,,2313090.0,ns,21775
string_descending,vendored_std,len_18-prefix_14,,,2404320.0,ns,22646
string_descending,vendored_std,len_18-prefix_14,,,2495189.0,ns,23517
string_descending,vendored_std,len_18-prefix_14,,,2582920.0,ns,24388
string_descending,vendored_std,len_18-prefix_14,,,2682189.0,ns,25259
