group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_12-prefix_85,,,211168.0,ns,980
string_random_d20,select_nth,len_12-prefix_85,,,414589.0,ns,1960
string_random_d20,select_nth,len_12-prefix_85,,,618418.0,ns,2940
string_random_d20,select_nth,len_12-prefix_85,,,824327.0,ns,3920
string_random_d20,select_nth,len_12-prefix_85,,,1030519.0,ns,4900
string_random_d20,select_nth,len_12-prefix_85,,,1231215.0,ns,5880
string_random_d20,select_nth,len_12-prefix_85,,,1434973.0,ns,6860
string_random_d20,select_nth,len_12-prefix_85,,,1639064.0,ns,7840
string_random_d20,select_nth,len_12-prefix_85,,,1845152.0,ns,8820
string_random_d20,select_nth,len_12-prefix_85,,,2059982.0,ns,9800
string_random_d20,select_nth,len_12-prefix_85,,,2271541.0,ns,10780
string_random_d20,select_nth,len_12-prefix_85,,,2465430.0,ns,11760
string_random_d20,select_nth,len_12-prefix_85,,,2672248.0,ns,12740
string_random_d20,select_nth,len_12-prefix_85,,,2877709.0,ns,13720
string_random_d20,select_nth,len_12-prefix_85,,,3090849.0,ns,14700
string_random_d20,select_nth,len_12-prefix_85,,,3297997.0,ns,15680
string_random_d20,select_nth,len_12-prefix_85,,,3492506.0,ns,16660
string_random_d20,select_nth,len_12-prefix_85,,,3700542.0,ns,17640
string_random_d20,select_nth,len_12-prefix_85,,,3892315.0,ns,18620
string_random_d20,select_nth,len_12-prefix_85,,,4101573.0,ns,19600
string_random_d20,select_nth,len_12-prefix_85,,,4302582.0,ns,20580
string_random_d20,select_nth,len_12-prefix_85,,,4504290.0,ns,21560
string_random_d20,select_nth,len_12-prefix_85,,,4691190.0,ns,22540
string_random_d20,select_nth,len_12-prefix_85,,,4894300.0,ns,23520
string_random_d20,select_nth,len_12-prefix_85,,,5087490.0,ns,24500
string_random_d20,select_nth,len_12-prefix_85,,,5290350.0,ns,25480
string_random_d20,select_nth,len_12-prefix_85,,,5493268.0,ns,26460
string_random_d20,select_nth,len_12-prefix_85,,,5691826.0,ns,27440
string_random_d20,select_nth,len_12-prefix_85,,,5902505.0,ns,28420
string_random_d20,select_nth,len_12-prefix_85,,,6088745.0,ns,29400
string_random_d20,select_nth,len_12-prefix_85,,,6288311.0,ns,30380
string_random_d20,select_nth,len_12-prefix_85,,,6498553.0,ns,31360
string_random_d20,select_nth,len_12-prefix_85,,,6672702.0,ns,32340
string_random_d20,select_nth,len_12-prefix_85,,,6892424.0,ns,33320
string_random_d20,select_nth,len_12-prefix_85,,,7079541.0,ns,34300
string_random_d20,select_nth,len_12-prefix_85,,,7285300.0,ns,35280
string_random_d20,select_nth,len_12-prefix_85,,,7482239.0,ns,36260
string_random_d20,select_nth,len_12-prefix_85,,,7694519.0,ns,37240
string_random_d20,select_nth,len_12-prefix_85,,,7896410.0,ns,38220
string_random_d20,select_nth,len_12-prefix_85,,,8087627.0,ns,39200
string_random_d20,select_nth,len_12-prefix_85,,,8317216.0,ns,40180
string_random_d20,select_nth,len_12-prefix_85,,,8496795.0,ns,41160
string_random_d20,select_nth,len_12-prefix_85,,,8678114.0,ns,42140
string_random_d20,select_nth,len_12-prefix_85,,,8910653.0,ns,43120
string_random_d20,select_nth,len_12-prefix_85,,,9095772.0,ns,44100
string_random_d20,select_nth,len_12-prefix_85,,,9266542.0,ns,45080
string_random_d20,select_nth,len_12-prefix_85,,,9497190.0,ns,46060
string_random_d20,select_nth,len_12-prefix_85,,,9699100.0,ns,47040
string_random_d20,select_nth,len_12-prefix_85,,,9902600.0,ns,48020
string_random_d20,select_nth,len_12-prefix_85,,,10077446.0,ns,49000
string_random_d20,select_nth,len_12-prefix_85,,,10271437.0,ns,49980
string_random_d20,select_nth,len_12-prefix_85,,,10478039.0,ns,50960
string_random_d20,select_nth,len_12-prefix_85,,,10668536.0,ns,51940
string_random_d20,select_nth,len_12-prefix_85,,,10880954.0,ns,52920
string_random_d20,select_nth,len_12-prefix_85,,,11081365.0,ns,53900
string_random_d20,select_nth,len_12-prefix_85,,,11274873.0,ns,54880
string_random_d20,select_nth,len_12-prefix_85,,,11475883.0,ns,55860
string_random_d20,select_nth,len_12-prefix_85,,,11682711.0,ns,56840
string_random_d20,select_nth,len_12-prefix_85,,,11883220.0,ns,57820
string_random_d20,select_nth,len_12-prefix_85,,,12074590.0,ns,58800
string_random_d20,select_nth,len_12-prefix_85,,,12312920.0,ns,59780
string_random_d20,select_nth,len_12-prefix_85,,,12531869.0,ns,60760
string_random_d20,select_nth,len_12-prefix_85,,,12742727.0,ns,61740
string_random_d20,select_nth,len_12-prefix_85,,,12947596.0,ns,62720
string_random_d20,select_nth,len_12-prefix_85,,,13183305.0,ns,63700
string_random_d20,select_nth,len_12-prefix_85,,,13395904.0,ns,64680
string_random_d20,select_nth,len_12-prefix_85,,,13609623.0,ns,65660
string_random_d20,select_nth,len_12-prefix_85,,,13823653.0,ns,66640
string_random_d20,select_nth,len_12-prefix_85,,,14001563.0,ns,67620
string_random_d20,select_nth,len_12-prefix_85,,,14199312.0,ns,68600
string_random_d20,select_nth,len_12-prefix_85,,,14394090.0,ns,69580
string_random_d20,select_nth,len_12-prefix_85,,,14607080.0,ns,70560
string_random_d20,select_nth,len_12-prefix_85,,,14803970.0,ns,71540
string_random_d20,select_nth,len_12-prefix_85,,,15027659.0,ns,72520
string_random_d20,select_nth,len_12-prefix_85,,,15186948.0,ns,73500
string_random_d20,select_nth,len_12-prefix_85,,,15411326.0,ns,74480
string_random_d20,select_nth,len_12-prefix_85,,,15623646.0,ns,75460
string_random_d20,select_nth,len_12-prefix_85,,,15836854.0,ns,76440
string_random_d20,select_nth,len_12-prefix_85,,,16053330.0,ns,77420
string_random_d20,select_nth,len_12-prefix_85,,,16212322.0,ns,78400
string_random_d20,select_nth,len_12-prefix_85,,,16462613.0,ns,79380
string_random_d20,select_nth,len_12-prefix_85,,,16643711.0,ns,80360
string_random_d20,select_nth,len_12-prefix_85,,,16819970.0,ns,81340
string_random_d20,select_nth,len_12-prefix_85,,,17031518.0,ns,82320
string_random_d20,select_nth,len_12-prefix_85,,,17196789.0,ns,83300
string_random_d20,select_nth,len_12-prefix_85,,,17530549.0,ns,84280
string_random_d20,select_nth,len_12-prefix_85,,,17329718.0,ns,85260
string_random_d20,select_nth,len_12-prefix_85,,,17542409.0,ns,86240
string_random_d20,select_nth,len_12-prefix_85,,,17760236.0,ns,87220
string_random_d20,select_nth,len_12-prefix_85,,,17911851.0,ns,88200
string_random_d20,select_nth,len_12-prefix_85,,,18149315.0,ns,89180
string_random_d20,select_nth,len_12-prefix_85,,,18331597.0,ns,90160
string_random_d20,select_nth,len_12-prefix_85,,,18547164.0,ns,91140
string_random_d20,select_nth,len_12-prefix_85,,,18760372.0,ns,92120
string_random_d20,select_nth,len_12-prefix_85,,,18984811.0,ns,93100
string_random_d20,select_nth,len_12-prefix_85,,,19383110.0,ns,94080
string_random_d20,select_nth,len_12-prefix_85,,,19391720.0,ns,95060
string_random_d20,select_nth,len_12-prefix_85,,,19488199.0,ns,96040
string_random_d20,select_nth,len_12-prefix_85,,,19667238.0,ns,97020
string_random_d20,select_nth,len_12-prefix_85,,,19899128.0,ns,98000
