group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_3-prefix_17,,,37750.0,ns,1587
kibibyte_descending,select_nth,len_3-prefix_17,,,91350.0,ns,3174
kibibyte_descending,select_nth,len_3-prefix_17,,,168650.0,ns,4761
kibibyte_descending,select_nth,len_3-prefix_17,,,207430.0,ns,6348
kibibyte_descending,select_nth,len_3-prefix_17,,,260929.0,ns,7935
kibibyte_descending,select_nth,len_3-prefix_17,,,323339.0,ns,9522
kibibyte_descending,select_nth,len_3-prefix_17,,,376978.0,ns,11109
kibibyte_descending,select_nth,len_3-prefix_17,,,427346.0,ns,12696
kibibyte_descending,select_nth,len_3-prefix_17,,,508218.0,ns,14283
kibibyte_descending,select_nth,len_3-prefix_17,,,542788.0,ns,15870
kibibyte_descending,select_nth,len_3-prefix_17,,,588058.0,ns,17457
kibibyte_descending,select_nth,len_3-prefix_17,,,641628.0,ns,19044
kibibyte_descending,select_nth,len_3-prefix_17,,,680927.0,ns,20631
kibibyte_descending,select_nth,len_3-prefix_17,,,714538.0,ns,22218
kibibyte_descending,select_nth,len_3-prefix_17,,,771866.0,ns,23805
kibibyte_descending,select_nth,len_3-prefix_17,,,815905.0,ns,25392
kibibyte_descending,select_nth,len_3-prefix_17,,,878120.0,ns,26979
kibibyte_descending,select_nth,len_3-prefix_17,,,918928.0,ns,28566
kibibyte_descending,select_nth,len_3-prefix_17,,,970266.0,ns,30153
kibibyte_descending,select_nth,len_3-prefix_17,,,1020645.0,ns,31740
kibibyte_descending,select_nth,len_3-prefix_17,,,1066005.0,ns,33327
kibibyte_descending,select_nth,len_3-prefix_17,,,1120845.0,ns,34914
kibibyte_descending,select_nth,len_3-prefix_17,,,1171046.0,ns,36501
kibibyte_descending,select_nth,len_3-prefix_17,,,1212576.0,ns,38088
kibibyte_descending,select_nth,len_3-prefix_17,,,1281904.0,ns,39675
kibibyte_descending,select_nth,len_3-prefix_17,,,1313775.0,ns,41262
kibibyte_descending,select_nth,len_3-prefix_17,,,1378285.0,ns,42849
kibibyte_descending,select_nth,len_3-prefix_17,,,1419954.0,ns,44436
kibibyte_descending,select_nth,len_3-prefix_17,,,1479675.0,ns,46023
kibibyte_descending,select_nth,len_3-prefix_17,,,1527373.0,ns,47610
kibibyte_descending,select_nth,len_3-prefix_17,,,1604063.0,ns,49197
kibibyte_descending,select_nth,len_3-prefix_17,,,1647333.0,ns,50784
kibibyte_descending,select_nth,len_3-prefix_17,,,1710713.0,ns,52371
kibibyte_descending,select_nth,len_3-prefix_17,,,1766470.0,ns,53958
kibibyte_descending,select_nth,len_3-prefix_17,,,1844743.0,ns,55545
kibibyte_descending,select_nth,len_3-prefix_17,,,1872823.0,ns,57132
kibibyte_descending,select_nth,len_3-prefix_17,,,1930714.0,ns,58719
kibibyte_descending,select_nth,len_3-prefix_17,,,2041572.0,ns,60306
kibibyte_descending,select_nth,len_3-prefix_17,,,2085511.0,ns,61893
kibibyte_descending,select_nth,len_3-prefix_17,,,2170631.0,ns,63480
kibibyte_descending,select_nth,len_3-prefix_17,,,2347050.0,ns,65067
kibibyte_descending,select_nth,len_3-prefix_17,,,2416580.0,ns,66654
kibibyte_descending,select_nth,len_3-prefix_17,,,2484150.0,ns,68241
kibibyte_descending,select_nth,len_3-prefix_17,,,2680418.0,ns,69828
kibibyte_descending,select_nth,len_3-prefix_17,,,2671939.0,ns,71415
kibibyte_descending,select_nth,len_3-prefix_17,,,3031296.0,ns,73002
kibibyte_descending,select_nth,len_3-prefix_17,,,2922040.0,ns,74589
kibibyte_descending,select_nth,len_3-prefix_17,,,3307476.0,ns,76176
kibibyte_descending,select_nth,len_3-prefix_17,,,3592096.0,ns,77763
kibibyte_descending,select_nth,len_3-prefix_17,,,3780834.0,ns,79350
kibibyte_descending,select_nth,len_3-prefix_17,,,4669581.0,ns,80937
kibibyte_descending,select_nth,len_3-prefix_17,,,4933070.0,ns,82524
kibibyte_descending,select_nth,len_3-prefix_17,,,4395353.0,ns,84111
kibibyte_descending,select_nth,len_3-prefix_17,,,4587135.0,ns,85698
kibibyte_descending,select_nth,len_3-prefix_17,,,5906156.0,ns,87285
kibibyte_descending,select_nth,len_3-prefix_17,,,5845445.0,ns,88872
kibibyte_descending,select_nth,len_3-prefix_17,,,5433428.0,ns,90459
kibibyte_descending,select_nth,len_3-prefix_17,,,6004977.0,ns,92046
kibibyte_descending,select_nth,len_3-prefix_17,,,6758221.0,ns,93633
kibibyte_descending,select_nth,len_3-prefix_17,,,7104591.0,ns,95220
kibibyte_descending,select_nth,len_3-prefix_17,,,8909371.0,ns,96807
kibibyte_descending,select_nth,len_3-prefix_17,,,7253897.0,ns,98394
kibibyte_descending,select_nth,len_3-prefix_17,,,8922933.0,ns,99981
kibibyte_descending,select_nth,len_3-prefix_17,,,8021306.0,ns,101568
kibibyte_descending,select_nth,len_3-prefix_17,,,8284736.0,ns,103155
kibibyte_descending,select_nth,len_3-prefix_17,,,8485134.0,ns,104742
kibibyte_descending,select_nth,len_3-prefix_17,,,10684025.0,ns,106329
kibibyte_descending,select_nth,len_3-prefix_17,,,10481987.0,ns,107916
kibibyte_descending,select_nth,len_3-prefix_17,,,9723540.0,ns,109503
kibibyte_descending,select_nth,len_3-prefix_17,,,10152049.0,ns,111090
kibibyte_descending,select_nth,len_3-prefix_17,,,10637906.0,ns,112677
kibibyte_descending,select_nth,len_3-prefix_17,,,10900915.0,ns,114264
kibibyte_descending,select_nth,len_3-prefix_17,,,11419814.0,ns,115851
kibibyte_descending,select_nth,len_3-prefix_17,,,11750932.0,ns,117438
kibibyte_descending,select_nth,len_3-prefix_17,,,12128199.0,ns,119025
kibibyte_descending,select_nth,len_3-prefix_17,,,12899538.0,ns,120612
kibibyte_descending,select_nth,len_3-prefix_17,,,12976897.0,ns,122199
