group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_50-prefix_6,,,45249.0,ns,263
string_descending,vendored_std,len_50-prefix_6,,,87080.0,ns,526
string_descending,vendored_std,len_50-prefix_6,,,138979.0,ns,789
string_descending,vendored_std,len_50-prefix_6,,,173739.0,ns,1052
string_descending,vendored_std,len_50-prefix_6,,,226129.0,ns,1315
string_descending,vendored_std,len_50-prefix_6,,,295449.0,ns,1578
string_descending,vendored_std,len_50-prefix_6,,,362607.0,ns,1841
string_descending,vendored_std,len_50-prefix_6,,,426329.0,ns,2104
string_descending,vendored_std,len_50-prefix_6,,,483959.0,ns,2367
string_descending,vendored_std,len_50-prefix_6,,,538598.0,ns,2630
string_descending,vendored_std,len_50-prefix_6,,,589798.0,ns,2893
string_descending,vendored_std,len_50-prefix_6,,,631596.0,ns,3156
string_descending,vendored_std,len_50-prefix_6,,,683338.0,ns,3419
string_descending,vendored_std,len_50-prefix_6,,,732837.0,ns,3682
string_descending,vendored_std,len_50-prefix_6,,,781378.0,ns,3945
string_descending,vendored_std,len_50-prefix_6,,,835116.0,ns,4208
string_descending,vendored_std,len_50-prefix_6,,,879025.0,ns,4471
string_descending,vendored_std,len_50-prefix_6,,,929647.0,ns,4734
string_descending,vendored_std,len_50-prefix_6,,,964710.0,ns,4997
string_descending,vendored_std,len_50-prefix_6,,,1011896.0,ns,5260
string_descending,vendored_std,len_50-prefix_6,,,1064946.0,ns,5523
string_descending,vendored_std,len_50-prefix_6,,,1108436.0,ns,5786
string_descending,vendored_std,len_50-prefix_6,,,1165835.0,ns,6049
string_descending,vendored_std,len_50-prefix_6,,,1212454.0,ns,6312
string_descending,vendored_std,len_50-prefix_6,,,1254756.0,ns,6575
string_descending,vendored_std,len_50-prefix_6,,,1308120.0,ns,6838
string_descending,vendored_std,len_50-prefix_6,,,1348615.0,ns,7101
string_descending,vendored_std,len_50-prefix_6,,,1399784.0,ns,7364
string_descending,vendored_std,len_50-prefix_6,,,1445675.0,ns,7627
string_descending,vendored_std,len_50-prefix_6,,,1493614.0,ns,7890
string_descending,vendored_std,len_50-prefix_6,,,1538364.0,ns,8153
string_descending,vendored_std,len_50-prefix_6,,,1587743.0,ns,8416
string_descending,vendored_std,len_50-prefix_6,,,1630153.0,ns,8679
