group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_4000-prefix_85,,,166200.0,ns,10
u64_random_z1,select_nth,len_4000-prefix_85,,,327189.0,ns,20
u64_random_z1,select_nth,len_4000-prefix_85,,,489588.0,ns,30
u64_random_z1,select_nth,len_4000-prefix_85,,,649657.0,ns,40
u64_random_z1,select_nth,len_4000-prefix_85,,,815676.0,ns,50
u64_random_z1,select_nth,len_4000-prefix_85,,,981775.0,ns,60
u64_random_z1,select_nth,len_4000-prefix_85,,,1143222.0,ns,70
u64_random_z1,select_nth,len_4000-prefix_85,,,1303053.0,ns,80
u64_random_z1,select_nth,len_4000-prefix_85,,,1461593.0,ns,90
u64_random_z1,select_nth,len_4000-prefix_85,,,1630923.0,ns,100
u64_random_z1,select_nth,len_4000-prefix_85,,,1803443.0,ns,110
u64_random_z1,select_nth,len_4000-prefix_85,,,1969582.0,ns,120
u64_random_z1,select_nth,len_4000-prefix_85,,,2119990.0,ns,130
u64_random_z1,select_nth,len_4000-prefix_85,,,2287351.0,ns,140
u64_random_z1,select_nth,len_4000-prefix_85,,,2450650.0,ns,150
u64_random_z1,select_nth,len_4000-prefix_85,,,2608570.0,ns,160
u64_random_z1,select_nth,len_4000-prefix_85,,,2774559.0,ns,170
u64_random_z1,select_nth,len_4000-prefix_85,,,2939408.0,ns,180
u64_random_z1,select_nth,len_4000-prefix_85,,,3115707.0,ns,190
u64_random_z1,select_nth,len_4000-prefix_85,,,3283647.0,ns,200
u64_random_z1,select_nth,len_4000-prefix_85,,,3444466.0,ns,210
u64_random_z1,select_nth,len_4000-prefix_85,,,4594541.0,ns,220
u64_random_z1,select_nth,len_4000-prefix_85,,,3767895.0,ns,230
u64_random_z1,select_nth,len_4000-prefix_85,,,3934895.0,ns,240
u64_random_z1,select_nth,len_4000-prefix_85,,,4090205.0,ns,250
u64_random_z1,select_nth,len_4000-prefix_85,,,4256673.0,ns,260
u64_random_z1,select_nth,len_4000-prefix_85,,,4423032.0,ns,270
u64_random_z1,select_nth,len_4000-prefix_85,,,4591111.0,ns,280
u64_random_z1,select_nth,len_4000-prefix_85,,,4754070.0,ns,290
u64_random_z1,select_nth,len_4000-prefix_85,,,4906640.0,ns,300
u64_random_z1,select_nth,len_4000-prefix_85,,,5093900.0,ns,310
u64_random_z1,select_nth,len_4000-prefix_85,,,5258379.0,ns,320
u64_random_z1,select_nth,len_4000-prefix_85,,,5438977.0,ns,330
u64_random_z1,select_nth,len_4000-prefix_85,,,5585846.0,ns,340
u64_random_z1,select_nth,len_4000-prefix_85,,,5740446.0,ns,350
u64_random_z1,select_nth,len_4000-prefix_85,,,5928885.0,ns,360
u64_random_z1,select_nth,len_4000-prefix_85,,,6091286.0,ns,370
