group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,37600.0,ns,35635
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,69710.0,ns,71270
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,104930.0,ns,106905
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,139650.0,ns,142540
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,173968.0,ns,178175
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,209140.0,ns,213810
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,244229.0,ns,249445
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,279660.0,ns,285080
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,316090.0,ns,320715
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,356430.0,ns,356350
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,386958.0,ns,391985
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,423020.0,ns,427620
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,459398.0,ns,463255
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,495358.0,ns,498890
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,527848.0,ns,534525
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,566088.0,ns,570160
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,599578.0,ns,605795
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,635236.0,ns,641430
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,670599.0,ns,677065
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,707617.0,ns,712700
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,748797.0,ns,748335
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,781400.0,ns,783970
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,815945.0,ns,819605
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,851356.0,ns,855240
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,885436.0,ns,890875
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,920077.0,ns,926510
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,957945.0,ns,962145
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,993386.0,ns,997780
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,1030000.0,ns,1033415
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,1062925.0,ns,1069050
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,1101736.0,ns,1104685
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,1139340.0,ns,1140320
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,1170377.0,ns,1175955
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,1208976.0,ns,1211590
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,1242407.0,ns,1247225
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,1278265.0,ns,1282860
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,1313555.0,ns,1318495
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,1350823.0,ns,1354130
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,1391024.0,ns,1389765
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,1425535.0,ns,1425400
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,1459205.0,ns,1461035
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,1492824.0,ns,1496670
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,1535194.0,ns,1532305
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,1573473.0,ns,1567940
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,1598841.0,ns,1603575
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,1636623.0,ns,1639210
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,1672940.0,ns,1674845
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,1708562.0,ns,1710480
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,1742523.0,ns,1746115
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,1777710.0,ns,1781750
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,1812722.0,ns,1817385
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,1845912.0,ns,1853020
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,1881590.0,ns,1888655
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,1918662.0,ns,1924290
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,1951162.0,ns,1959925
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,1988480.0,ns,1995560
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,2042323.0,ns,2031195
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,2272850.0,ns,2066830
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,2284471.0,ns,2102465
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,2320660.0,ns,2138100
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,2361370.0,ns,2173735
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,2391340.0,ns,2209370
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,2433240.0,ns,2245005
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,2467980.0,ns,2280640
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,2507020.0,ns,2316275
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,2544509.0,ns,2351910
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,2595879.0,ns,2387545
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,2625470.0,ns,2423180
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,2661258.0,ns,2458815
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,2709048.0,ns,2494450
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,2729548.0,ns,2530085
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,2759258.0,ns,2565720
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,2797209.0,ns,2601355
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,2841670.0,ns,2636990
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,2876469.0,ns,2672625
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,2913808.0,ns,2708260
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,2944397.0,ns,2743895
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,2986998.0,ns,2779530
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,3028826.0,ns,2815165
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,3063128.0,ns,2850800
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,3102667.0,ns,2886435
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,3136248.0,ns,2922070
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,3199460.0,ns,2957705
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,3261397.0,ns,2993340
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,3259778.0,ns,3028975
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,3294985.0,ns,3064610
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,3335515.0,ns,3100245
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,3371535.0,ns,3135880
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,3434427.0,ns,3171515
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,3322196.0,ns,3207150
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,3492046.0,ns,3242785
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,3530015.0,ns,3278420
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,3567413.0,ns,3314055
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,3607416.0,ns,3349690
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,3646786.0,ns,3385325
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,3691327.0,ns,3420960
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,3729055.0,ns,3456595
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,3760476.0,ns,3492230
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,3803114.0,ns,3527865
u64_ascending,partial_sort_1_0_0,len_1-prefix_50,,,3847143.0,ns,3563500
