group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,106710.0,ns,150
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,206148.0,ns,300
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,324839.0,ns,450
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,438019.0,ns,600
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,547318.0,ns,750
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,654368.0,ns,900
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,771699.0,ns,1050
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,880107.0,ns,1200
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,987117.0,ns,1350
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,1127295.0,ns,1500
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,1215246.0,ns,1650
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,1322705.0,ns,1800
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,1432735.0,ns,1950
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,1549280.0,ns,2100
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,1653072.0,ns,2250
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,1767193.0,ns,2400
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,1885792.0,ns,2550
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,2014572.0,ns,2700
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,2124670.0,ns,2850
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,2244250.0,ns,3000
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,2352251.0,ns,3150
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,2462069.0,ns,3300
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,2576669.0,ns,3450
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,2691489.0,ns,3600
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,2798648.0,ns,3750
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,2924918.0,ns,3900
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,3028357.0,ns,4050
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,3144470.0,ns,4200
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,3244896.0,ns,4350
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,3369636.0,ns,4500
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,3468086.0,ns,4650
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,3618296.0,ns,4800
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,3719684.0,ns,4950
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,3827245.0,ns,5100
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,3966163.0,ns,5250
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,4095372.0,ns,5400
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,4192943.0,ns,5550
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,4339390.0,ns,5700
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,4488670.0,ns,5850
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,4616941.0,ns,6000
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,4742261.0,ns,6150
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,4868988.0,ns,6300
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,5039249.0,ns,6450
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,5179848.0,ns,6600
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,5306088.0,ns,6750
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,5439210.0,ns,6900
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,5567017.0,ns,7050
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,5731737.0,ns,7200
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,5873575.0,ns,7350
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,6074284.0,ns,7500
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,6230916.0,ns,7650
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,6350675.0,ns,7800
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,6575230.0,ns,7950
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,6834172.0,ns,8100
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,6930391.0,ns,8250
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,7310430.0,ns,8400
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,7530080.0,ns,8550
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,7657556.0,ns,8700
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,7984079.0,ns,8850
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,8193916.0,ns,9000
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,8430694.0,ns,9150
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,8660204.0,ns,9300
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,9113181.0,ns,9450
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,9383982.0,ns,9600
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,9801509.0,ns,9750
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,9977070.0,ns,9900
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,10376967.0,ns,10050
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,10676346.0,ns,10200
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,11075282.0,ns,10350
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,11497362.0,ns,10500
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,11819481.0,ns,10650
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,12110801.0,ns,10800
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,12510595.0,ns,10950
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,13075503.0,ns,11100
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,13268415.0,ns,11250
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,13783111.0,ns,11400
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,14116991.0,ns,11550
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,14492590.0,ns,11700
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,15032378.0,ns,11850
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,15385037.0,ns,12000
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,16111072.0,ns,12150
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,16231206.0,ns,12300
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,16643539.0,ns,12450
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,17316628.0,ns,12600
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,17804259.0,ns,12750
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,18822621.0,ns,12900
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,18560003.0,ns,13050
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,19142041.0,ns,13200
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,19781909.0,ns,13350
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,20263915.0,ns,13500
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,20827824.0,ns,13650
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,21596633.0,ns,13800
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,21546752.0,ns,13950
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,22128047.0,ns,14100
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,26979008.0,ns,14250
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,27513126.0,ns,14400
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,28230849.0,ns,14550
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,28188005.0,ns,14700
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,29125241.0,ns,14850
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_55,,,29330570.0,ns,15000
