group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_1000-prefix_65,,,226479.0,ns,12
string_random_d20,vendored_std,len_1000-prefix_65,,,443230.0,ns,24
string_random_d20,vendored_std,len_1000-prefix_65,,,673848.0,ns,36
string_random_d20,vendored_std,len_1000-prefix_65,,,893257.0,ns,48
string_random_d20,vendored_std,len_1000-prefix_65,,,1117986.0,ns,60
string_random_d20,vendored_std,len_1000-prefix_65,,,1335446.0,ns,72
string_random_d20,vendored_std,len_1000-prefix_65,,,1568675.0,ns,84
string_random_d20,vendored_std,len_1000-prefix_65,,,1751113.0,ns,96
string_random_d20,vendored_std,len_1000-prefix_65,,,2001062.0,ns,108
string_random_d20,vendored_std,len_1000-prefix_65,,,2236100.0,ns,120
string_random_d20,vendored_std,len_1000-prefix_65,,,2462920.0,ns,132
string_random_d20,vendored_std,len_1000-prefix_65,,,2675118.0,ns,144
string_random_d20,vendored_std,len_1000-prefix_65,,,2912840.0,ns,156
string_random_d20,vendored_std,len_1000-prefix_65,,,3121666.0,ns,168
string_random_d20,vendored_std,len_1000-prefix_65,,,3364396.0,ns,180
string_random_d20,vendored_std,len_1000-prefix_65,,,3549155.0,ns,192
string_random_d20,vendored_std,len_1000-prefix_65,,,3783784.0,ns,204
string_random_d20,vendored_std,len_1000-prefix_65,,,4017292.0,ns,216
string_random_d20,vendored_std,len_1000-prefix_65,,,4252262.0,ns,228
string_random_d20,vendored_std,len_1000-prefix_65,,,4453831.0,ns,240
string_random_d20,vendored_std,len_1000-prefix_65,,,4670751.0,ns,252
string_random_d20,vendored_std,len_1000-prefix_65,,,4876849.0,ns,264
string_random_d20,vendored_std,len_1000-prefix_65,,,5126858.0,ns,276
string_random_d20,vendored_std,len_1000-prefix_65,,,5355207.0,ns,288
string_random_d20,vendored_std,len_1000-prefix_65,,,5573898.0,ns,300
string_random_d20,vendored_std,len_1000-prefix_65,,,5783480.0,ns,312
string_random_d20,vendored_std,len_1000-prefix_65,,,6040735.0,ns,324
string_random_d20,vendored_std,len_1000-prefix_65,,,6238584.0,ns,336
string_random_d20,vendored_std,len_1000-prefix_65,,,6458901.0,ns,348
string_random_d20,vendored_std,len_1000-prefix_65,,,7366611.0,ns,360
string_random_d20,vendored_std,len_1000-prefix_65,,,6801942.0,ns,372
string_random_d20,vendored_std,len_1000-prefix_65,,,7082860.0,ns,384
string_random_d20,vendored_std,len_1000-prefix_65,,,7499119.0,ns,396
string_random_d20,vendored_std,len_1000-prefix_65,,,7479379.0,ns,408
string_random_d20,vendored_std,len_1000-prefix_65,,,7663249.0,ns,420
string_random_d20,vendored_std,len_1000-prefix_65,,,7923386.0,ns,432
string_random_d20,vendored_std,len_1000-prefix_65,,,8129677.0,ns,444
string_random_d20,vendored_std,len_1000-prefix_65,,,8364816.0,ns,456
string_random_d20,vendored_std,len_1000-prefix_65,,,8566424.0,ns,468
string_random_d20,vendored_std,len_1000-prefix_65,,,8827314.0,ns,480
string_random_d20,vendored_std,len_1000-prefix_65,,,9017532.0,ns,492
string_random_d20,vendored_std,len_1000-prefix_65,,,9251063.0,ns,504
string_random_d20,vendored_std,len_1000-prefix_65,,,9433160.0,ns,516
string_random_d20,vendored_std,len_1000-prefix_65,,,9649840.0,ns,528
string_random_d20,vendored_std,len_1000-prefix_65,,,9928799.0,ns,540
string_random_d20,vendored_std,len_1000-prefix_65,,,10106818.0,ns,552
string_random_d20,vendored_std,len_1000-prefix_65,,,10326490.0,ns,564
string_random_d20,vendored_std,len_1000-prefix_65,,,10504576.0,ns,576
string_random_d20,vendored_std,len_1000-prefix_65,,,10754738.0,ns,588
string_random_d20,vendored_std,len_1000-prefix_65,,,10975785.0,ns,600
string_random_d20,vendored_std,len_1000-prefix_65,,,11246151.0,ns,612
string_random_d20,vendored_std,len_1000-prefix_65,,,11511683.0,ns,624
string_random_d20,vendored_std,len_1000-prefix_65,,,11670591.0,ns,636
string_random_d20,vendored_std,len_1000-prefix_65,,,12011460.0,ns,648
string_random_d20,vendored_std,len_1000-prefix_65,,,12115190.0,ns,660
string_random_d20,vendored_std,len_1000-prefix_65,,,12381360.0,ns,672
string_random_d20,vendored_std,len_1000-prefix_65,,,12535368.0,ns,684
string_random_d20,vendored_std,len_1000-prefix_65,,,12783330.0,ns,696
string_random_d20,vendored_std,len_1000-prefix_65,,,13011235.0,ns,708
string_random_d20,vendored_std,len_1000-prefix_65,,,13365474.0,ns,720
string_random_d20,vendored_std,len_1000-prefix_65,,,13446113.0,ns,732
string_random_d20,vendored_std,len_1000-prefix_65,,,13746134.0,ns,744
string_random_d20,vendored_std,len_1000-prefix_65,,,13941173.0,ns,756
string_random_d20,vendored_std,len_1000-prefix_65,,,14160871.0,ns,768
string_random_d20,vendored_std,len_1000-prefix_65,,,14405080.0,ns,780
string_random_d20,vendored_std,len_1000-prefix_65,,,14565371.0,ns,792
string_random_d20,vendored_std,len_1000-prefix_65,,,14852080.0,ns,804
string_random_d20,vendored_std,len_1000-prefix_65,,,15051197.0,ns,816
string_random_d20,vendored_std,len_1000-prefix_65,,,15279878.0,ns,828
string_random_d20,vendored_std,len_1000-prefix_65,,,15516804.0,ns,840
string_random_d20,vendored_std,len_1000-prefix_65,,,15740665.0,ns,852
string_random_d20,vendored_std,len_1000-prefix_65,,,15968503.0,ns,864
string_random_d20,vendored_std,len_1000-prefix_65,,,16175804.0,ns,876
string_random_d20,vendored_std,len_1000-prefix_65,,,16430171.0,ns,888
string_random_d20,vendored_std,len_1000-prefix_65,,,16671571.0,ns,900
string_random_d20,vendored_std,len_1000-prefix_65,,,16868591.0,ns,912
string_random_d20,vendored_std,len_1000-prefix_65,,,17027971.0,ns,924
string_random_d20,vendored_std,len_1000-prefix_65,,,17325247.0,ns,936
string_random_d20,vendored_std,len_1000-prefix_65,,,17465458.0,ns,948
string_random_d20,vendored_std,len_1000-prefix_65,,,17675098.0,ns,960
string_random_d20,vendored_std,len_1000-prefix_65,,,17935855.0,ns,972
string_random_d20,vendored_std,len_1000-prefix_65,,,18179055.0,ns,984
string_random_d20,vendored_std,len_1000-prefix_65,,,18365693.0,ns,996
string_random_d20,vendored_std,len_1000-prefix_65,,,18586460.0,ns,1008
string_random_d20,vendored_std,len_1000-prefix_65,,,18814251.0,ns,1020
string_random_d20,vendored_std,len_1000-prefix_65,,,18969534.0,ns,1032
string_random_d20,vendored_std,len_1000-prefix_65,,,19259620.0,ns,1044
string_random_d20,vendored_std,len_1000-prefix_65,,,19391679.0,ns,1056
string_random_d20,vendored_std,len_1000-prefix_65,,,19637930.0,ns,1068
string_random_d20,vendored_std,len_1000-prefix_65,,,19894477.0,ns,1080
string_random_d20,vendored_std,len_1000-prefix_65,,,20768185.0,ns,1092
string_random_d20,vendored_std,len_1000-prefix_65,,,20829835.0,ns,1104
string_random_d20,vendored_std,len_1000-prefix_65,,,20860513.0,ns,1116
string_random_d20,vendored_std,len_1000-prefix_65,,,20752075.0,ns,1128
string_random_d20,vendored_std,len_1000-prefix_65,,,20948227.0,ns,1140
string_random_d20,vendored_std,len_1000-prefix_65,,,21091573.0,ns,1152
string_random_d20,vendored_std,len_1000-prefix_65,,,21240642.0,ns,1164
string_random_d20,vendored_std,len_1000-prefix_65,,,21549143.0,ns,1176
string_random_d20,vendored_std,len_1000-prefix_65,,,21782669.0,ns,1188
string_random_d20,vendored_std,len_1000-prefix_65,,,22059409.0,ns,1200
