group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,120770.0,ns,287
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,233687.0,ns,574
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,357879.0,ns,861
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,487688.0,ns,1148
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,615067.0,ns,1435
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,746566.0,ns,1722
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,879867.0,ns,2009
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,1004207.0,ns,2296
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,1131735.0,ns,2583
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,1250785.0,ns,2870
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,1375225.0,ns,3157
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,1496333.0,ns,3444
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,1623223.0,ns,3731
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,1750612.0,ns,4018
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,1880385.0,ns,4305
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,1997731.0,ns,4592
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,2119741.0,ns,4879
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,2242782.0,ns,5166
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,2363370.0,ns,5453
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,2476480.0,ns,5740
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,2599550.0,ns,6027
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,2718118.0,ns,6314
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,2829439.0,ns,6601
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,2950138.0,ns,6888
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,3079418.0,ns,7175
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,3210738.0,ns,7462
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,3339847.0,ns,7749
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,3464966.0,ns,8036
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,3581616.0,ns,8323
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,3708955.0,ns,8610
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,3834664.0,ns,8897
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,3961714.0,ns,9184
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,4094284.0,ns,9471
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,4194132.0,ns,9758
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,4333270.0,ns,10045
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,4455493.0,ns,10332
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,4588571.0,ns,10619
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,4695740.0,ns,10906
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,4827010.0,ns,11193
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,4957570.0,ns,11480
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,5065780.0,ns,11767
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,5206268.0,ns,12054
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,5323648.0,ns,12341
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,5455346.0,ns,12628
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,5584278.0,ns,12915
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,5702678.0,ns,13202
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,5837557.0,ns,13489
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,5944375.0,ns,13776
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,6095683.0,ns,14063
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,6493032.0,ns,14350
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,6333854.0,ns,14637
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,6480513.0,ns,14924
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,6571503.0,ns,15211
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,6721182.0,ns,15498
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,6849662.0,ns,15785
string_ascending,partial_sort_1_0_0,len_50-prefix_35,,,6958552.0,ns,16072
