group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_8-prefix_95,,,170319.0,ns,1435
string_random_d20,select_nth,len_8-prefix_95,,,328829.0,ns,2870
string_random_d20,select_nth,len_8-prefix_95,,,493709.0,ns,4305
string_random_d20,select_nth,len_8-prefix_95,,,661990.0,ns,5740
string_random_d20,select_nth,len_8-prefix_95,,,832117.0,ns,7175
string_random_d20,select_nth,len_8-prefix_95,,,997075.0,ns,8610
string_random_d20,select_nth,len_8-prefix_95,,,1174464.0,ns,10045
string_random_d20,select_nth,len_8-prefix_95,,,1337858.0,ns,11480
string_random_d20,select_nth,len_8-prefix_95,,,1494444.0,ns,12915
string_random_d20,select_nth,len_8-prefix_95,,,1656934.0,ns,14350
string_random_d20,select_nth,len_8-prefix_95,,,1815402.0,ns,15785
string_random_d20,select_nth,len_8-prefix_95,,,1991592.0,ns,17220
string_random_d20,select_nth,len_8-prefix_95,,,2152201.0,ns,18655
string_random_d20,select_nth,len_8-prefix_95,,,2315691.0,ns,20090
string_random_d20,select_nth,len_8-prefix_95,,,2482539.0,ns,21525
string_random_d20,select_nth,len_8-prefix_95,,,2635619.0,ns,22960
string_random_d20,select_nth,len_8-prefix_95,,,2794588.0,ns,24395
string_random_d20,select_nth,len_8-prefix_95,,,2959247.0,ns,25830
string_random_d20,select_nth,len_8-prefix_95,,,3115420.0,ns,27265
string_random_d20,select_nth,len_8-prefix_95,,,3269616.0,ns,28700
string_random_d20,select_nth,len_8-prefix_95,,,3430836.0,ns,30135
string_random_d20,select_nth,len_8-prefix_95,,,3584135.0,ns,31570
string_random_d20,select_nth,len_8-prefix_95,,,3741785.0,ns,33005
string_random_d20,select_nth,len_8-prefix_95,,,3911244.0,ns,34440
string_random_d20,select_nth,len_8-prefix_95,,,4059933.0,ns,35875
string_random_d20,select_nth,len_8-prefix_95,,,4212493.0,ns,37310
string_random_d20,select_nth,len_8-prefix_95,,,4386331.0,ns,38745
string_random_d20,select_nth,len_8-prefix_95,,,4526992.0,ns,40180
string_random_d20,select_nth,len_8-prefix_95,,,4685350.0,ns,41615
string_random_d20,select_nth,len_8-prefix_95,,,4885058.0,ns,43050
string_random_d20,select_nth,len_8-prefix_95,,,5029209.0,ns,44485
string_random_d20,select_nth,len_8-prefix_95,,,5189349.0,ns,45920
string_random_d20,select_nth,len_8-prefix_95,,,5315868.0,ns,47355
string_random_d20,select_nth,len_8-prefix_95,,,5501207.0,ns,48790
string_random_d20,select_nth,len_8-prefix_95,,,5641386.0,ns,50225
string_random_d20,select_nth,len_8-prefix_95,,,5791715.0,ns,51660
string_random_d20,select_nth,len_8-prefix_95,,,5963935.0,ns,53095
string_random_d20,select_nth,len_8-prefix_95,,,6107805.0,ns,54530
string_random_d20,select_nth,len_8-prefix_95,,,6292895.0,ns,55965
string_random_d20,select_nth,len_8-prefix_95,,,6415564.0,ns,57400
string_random_d20,select_nth,len_8-prefix_95,,,6514482.0,ns,58835
string_random_d20,select_nth,len_8-prefix_95,,,6646742.0,ns,60270
string_random_d20,select_nth,len_8-prefix_95,,,6819691.0,ns,61705
string_random_d20,select_nth,len_8-prefix_95,,,6974001.0,ns,63140
string_random_d20,select_nth,len_8-prefix_95,,,7121350.0,ns,64575
string_random_d20,select_nth,len_8-prefix_95,,,7286740.0,ns,66010
string_random_d20,select_nth,len_8-prefix_95,,,7429450.0,ns,67445
string_random_d20,select_nth,len_8-prefix_95,,,7588897.0,ns,68880
string_random_d20,select_nth,len_8-prefix_95,,,7757737.0,ns,70315
string_random_d20,select_nth,len_8-prefix_95,,,7886450.0,ns,71750
string_random_d20,select_nth,len_8-prefix_95,,,8021376.0,ns,73185
string_random_d20,select_nth,len_8-prefix_95,,,8164508.0,ns,74620
string_random_d20,select_nth,len_8-prefix_95,,,8360346.0,ns,76055
string_random_d20,select_nth,len_8-prefix_95,,,8519635.0,ns,77490
string_random_d20,select_nth,len_8-prefix_95,,,8643195.0,ns,78925
string_random_d20,select_nth,len_8-prefix_95,,,8809923.0,ns,80360
string_random_d20,select_nth,len_8-prefix_95,,,8946855.0,ns,81795
string_random_d20,select_nth,len_8-prefix_95,,,9092793.0,ns,83230
string_random_d20,select_nth,len_8-prefix_95,,,9250501.0,ns,84665
string_random_d20,select_nth,len_8-prefix_95,,,9410751.0,ns,86100
string_random_d20,select_nth,len_8-prefix_95,,,9564930.0,ns,87535
string_random_d20,select_nth,len_8-prefix_95,,,9735140.0,ns,88970
string_random_d20,select_nth,len_8-prefix_95,,,9913709.0,ns,90405
string_random_d20,select_nth,len_8-prefix_95,,,10084339.0,ns,91840
string_random_d20,select_nth,len_8-prefix_95,,,10233558.0,ns,93275
string_random_d20,select_nth,len_8-prefix_95,,,10387090.0,ns,94710
string_random_d20,select_nth,len_8-prefix_95,,,10563515.0,ns,96145
string_random_d20,select_nth,len_8-prefix_95,,,10747146.0,ns,97580
string_random_d20,select_nth,len_8-prefix_95,,,10907974.0,ns,99015
string_random_d20,select_nth,len_8-prefix_95,,,11032364.0,ns,100450
string_random_d20,select_nth,len_8-prefix_95,,,11192423.0,ns,101885
string_random_d20,select_nth,len_8-prefix_95,,,11347955.0,ns,103320
string_random_d20,select_nth,len_8-prefix_95,,,11512032.0,ns,104755
