group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_10000-prefix_2,,,94039.0,ns,2
string_random_d20,select_nth,len_10000-prefix_2,,,195140.0,ns,4
string_random_d20,select_nth,len_10000-prefix_2,,,319738.0,ns,6
string_random_d20,select_nth,len_10000-prefix_2,,,370166.0,ns,8
string_random_d20,select_nth,len_10000-prefix_2,,,488217.0,ns,10
string_random_d20,select_nth,len_10000-prefix_2,,,610046.0,ns,12
string_random_d20,select_nth,len_10000-prefix_2,,,683509.0,ns,14
string_random_d20,select_nth,len_10000-prefix_2,,,767007.0,ns,16
string_random_d20,select_nth,len_10000-prefix_2,,,855111.0,ns,18
string_random_d20,select_nth,len_10000-prefix_2,,,996887.0,ns,20
string_random_d20,select_nth,len_10000-prefix_2,,,1113446.0,ns,22
string_random_d20,select_nth,len_10000-prefix_2,,,1214323.0,ns,24
string_random_d20,select_nth,len_10000-prefix_2,,,1268884.0,ns,26
string_random_d20,select_nth,len_10000-prefix_2,,,1441644.0,ns,28
string_random_d20,select_nth,len_10000-prefix_2,,,1526084.0,ns,30
string_random_d20,select_nth,len_10000-prefix_2,,,1570003.0,ns,32
string_random_d20,select_nth,len_10000-prefix_2,,,1618522.0,ns,34
string_random_d20,select_nth,len_10000-prefix_2,,,1843552.0,ns,36
string_random_d20,select_nth,len_10000-prefix_2,,,1896422.0,ns,38
string_random_d20,select_nth,len_10000-prefix_2,,,1943244.0,ns,40
string_random_d20,select_nth,len_10000-prefix_2,,,2143090.0,ns,42
string_random_d20,select_nth,len_10000-prefix_2,,,2126911.0,ns,44
string_random_d20,select_nth,len_10000-prefix_2,,,2317170.0,ns,46
string_random_d20,select_nth,len_10000-prefix_2,,,2395431.0,ns,48
string_random_d20,select_nth,len_10000-prefix_2,,,2498590.0,ns,50
string_random_d20,select_nth,len_10000-prefix_2,,,2675490.0,ns,52
string_random_d20,select_nth,len_10000-prefix_2,,,2699867.0,ns,54
string_random_d20,select_nth,len_10000-prefix_2,,,2892459.0,ns,56
string_random_d20,select_nth,len_10000-prefix_2,,,2783678.0,ns,58
string_random_d20,select_nth,len_10000-prefix_2,,,2743220.0,ns,60
string_random_d20,select_nth,len_10000-prefix_2,,,2990778.0,ns,62
string_random_d20,select_nth,len_10000-prefix_2,,,3211916.0,ns,64
string_random_d20,select_nth,len_10000-prefix_2,,,3250407.0,ns,66
string_random_d20,select_nth,len_10000-prefix_2,,,3189717.0,ns,68
string_random_d20,select_nth,len_10000-prefix_2,,,3384966.0,ns,70
string_random_d20,select_nth,len_10000-prefix_2,,,3394973.0,ns,72
string_random_d20,select_nth,len_10000-prefix_2,,,3490145.0,ns,74
string_random_d20,select_nth,len_10000-prefix_2,,,3650778.0,ns,76
string_random_d20,select_nth,len_10000-prefix_2,,,3800694.0,ns,78
string_random_d20,select_nth,len_10000-prefix_2,,,3871425.0,ns,80
string_random_d20,select_nth,len_10000-prefix_2,,,3945982.0,ns,82
string_random_d20,select_nth,len_10000-prefix_2,,,4047424.0,ns,84
string_random_d20,select_nth,len_10000-prefix_2,,,4102222.0,ns,86
string_random_d20,select_nth,len_10000-prefix_2,,,4278891.0,ns,88
string_random_d20,select_nth,len_10000-prefix_2,,,4401991.0,ns,90
string_random_d20,select_nth,len_10000-prefix_2,,,4493161.0,ns,92
string_random_d20,select_nth,len_10000-prefix_2,,,4599010.0,ns,94
string_random_d20,select_nth,len_10000-prefix_2,,,4693792.0,ns,96
string_random_d20,select_nth,len_10000-prefix_2,,,4698431.0,ns,98
string_random_d20,select_nth,len_10000-prefix_2,,,4935670.0,ns,100
string_random_d20,select_nth,len_10000-prefix_2,,,4909600.0,ns,102
string_random_d20,select_nth,len_10000-prefix_2,,,5047359.0,ns,104
string_random_d20,select_nth,len_10000-prefix_2,,,5122320.0,ns,106
string_random_d20,select_nth,len_10000-prefix_2,,,5126627.0,ns,108
string_random_d20,select_nth,len_10000-prefix_2,,,5291588.0,ns,110
string_random_d20,select_nth,len_10000-prefix_2,,,5466426.0,ns,112
string_random_d20,select_nth,len_10000-prefix_2,,,5618669.0,ns,114
string_random_d20,select_nth,len_10000-prefix_2,,,5810305.0,ns,116
string_random_d20,select_nth,len_10000-prefix_2,,,6291175.0,ns,118
string_random_d20,select_nth,len_10000-prefix_2,,,5853744.0,ns,120
string_random_d20,select_nth,len_10000-prefix_2,,,6694772.0,ns,122
string_random_d20,select_nth,len_10000-prefix_2,,,6163104.0,ns,124
string_random_d20,select_nth,len_10000-prefix_2,,,6120143.0,ns,126
string_random_d20,select_nth,len_10000-prefix_2,,,6802534.0,ns,128
string_random_d20,select_nth,len_10000-prefix_2,,,7716277.0,ns,130
string_random_d20,select_nth,len_10000-prefix_2,,,7069290.0,ns,132
string_random_d20,select_nth,len_10000-prefix_2,,,6655451.0,ns,134
string_random_d20,select_nth,len_10000-prefix_2,,,6766023.0,ns,136
string_random_d20,select_nth,len_10000-prefix_2,,,7133602.0,ns,138
string_random_d20,select_nth,len_10000-prefix_2,,,7267519.0,ns,140
string_random_d20,select_nth,len_10000-prefix_2,,,7603147.0,ns,142
string_random_d20,select_nth,len_10000-prefix_2,,,7802499.0,ns,144
string_random_d20,select_nth,len_10000-prefix_2,,,7580240.0,ns,146
string_random_d20,select_nth,len_10000-prefix_2,,,7524959.0,ns,148
string_random_d20,select_nth,len_10000-prefix_2,,,7471870.0,ns,150
string_random_d20,select_nth,len_10000-prefix_2,,,7655328.0,ns,152
string_random_d20,select_nth,len_10000-prefix_2,,,7780537.0,ns,154
string_random_d20,select_nth,len_10000-prefix_2,,,7603410.0,ns,156
string_random_d20,select_nth,len_10000-prefix_2,,,7733587.0,ns,158
string_random_d20,select_nth,len_10000-prefix_2,,,7784638.0,ns,160
string_random_d20,select_nth,len_10000-prefix_2,,,8129758.0,ns,162
string_random_d20,select_nth,len_10000-prefix_2,,,8173107.0,ns,164
string_random_d20,select_nth,len_10000-prefix_2,,,8254375.0,ns,166
string_random_d20,select_nth,len_10000-prefix_2,,,8244816.0,ns,168
string_random_d20,select_nth,len_10000-prefix_2,,,8431345.0,ns,170
string_random_d20,select_nth,len_10000-prefix_2,,,8330243.0,ns,172
string_random_d20,select_nth,len_10000-prefix_2,,,8673675.0,ns,174
string_random_d20,select_nth,len_10000-prefix_2,,,8623097.0,ns,176
string_random_d20,select_nth,len_10000-prefix_2,,,8742334.0,ns,178
string_random_d20,select_nth,len_10000-prefix_2,,,8916562.0,ns,180
string_random_d20,select_nth,len_10000-prefix_2,,,8940753.0,ns,182
string_random_d20,select_nth,len_10000-prefix_2,,,9466721.0,ns,184
string_random_d20,select_nth,len_10000-prefix_2,,,9288891.0,ns,186
string_random_d20,select_nth,len_10000-prefix_2,,,9507750.0,ns,188
string_random_d20,select_nth,len_10000-prefix_2,,,9539380.0,ns,190
string_random_d20,select_nth,len_10000-prefix_2,,,9696998.0,ns,192
string_random_d20,select_nth,len_10000-prefix_2,,,9910928.0,ns,194
string_random_d20,select_nth,len_10000-prefix_2,,,9942068.0,ns,196
string_random_d20,select_nth,len_10000-prefix_2,,,10270310.0,ns,198
string_random_d20,select_nth,len_10000-prefix_2,,,10149738.0,ns,200
