group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_4000-prefix_19,,,252190.0,ns,2
kibibyte_random,select_nth,len_4000-prefix_19,,,598478.0,ns,4
kibibyte_random,select_nth,len_4000-prefix_19,,,592738.0,ns,6
kibibyte_random,select_nth,len_4000-prefix_19,,,760286.0,ns,8
kibibyte_random,select_nth,len_4000-prefix_19,,,970766.0,ns,10
kibibyte_random,select_nth,len_4000-prefix_19,,,1167046.0,ns,12
kibibyte_random,select_nth,len_4000-prefix_19,,,1474695.0,ns,14
kibibyte_random,select_nth,len_4000-prefix_19,,,1539153.0,ns,16
kibibyte_random,select_nth,len_4000-prefix_19,,,1742183.0,ns,18
kibibyte_random,select_nth,len_4000-prefix_19,,,1949922.0,ns,20
kibibyte_random,select_nth,len_4000-prefix_19,,,1989323.0,ns,22
kibibyte_random,select_nth,len_4000-prefix_19,,,2312829.0,ns,24
kibibyte_random,select_nth,len_4000-prefix_19,,,2363170.0,ns,26
kibibyte_random,select_nth,len_4000-prefix_19,,,2529121.0,ns,28
kibibyte_random,select_nth,len_4000-prefix_19,,,2807908.0,ns,30
kibibyte_random,select_nth,len_4000-prefix_19,,,2975098.0,ns,32
kibibyte_random,select_nth,len_4000-prefix_19,,,3067207.0,ns,34
kibibyte_random,select_nth,len_4000-prefix_19,,,3280766.0,ns,36
kibibyte_random,select_nth,len_4000-prefix_19,,,3702006.0,ns,38
kibibyte_random,select_nth,len_4000-prefix_19,,,3686855.0,ns,40
kibibyte_random,select_nth,len_4000-prefix_19,,,3935125.0,ns,42
kibibyte_random,select_nth,len_4000-prefix_19,,,4141313.0,ns,44
kibibyte_random,select_nth,len_4000-prefix_19,,,4326301.0,ns,46
kibibyte_random,select_nth,len_4000-prefix_19,,,4576972.0,ns,48
kibibyte_random,select_nth,len_4000-prefix_19,,,4755350.0,ns,50
kibibyte_random,select_nth,len_4000-prefix_19,,,5308759.0,ns,52
kibibyte_random,select_nth,len_4000-prefix_19,,,5514676.0,ns,54
kibibyte_random,select_nth,len_4000-prefix_19,,,5626846.0,ns,56
kibibyte_random,select_nth,len_4000-prefix_19,,,5747386.0,ns,58
kibibyte_random,select_nth,len_4000-prefix_19,,,6108336.0,ns,60
kibibyte_random,select_nth,len_4000-prefix_19,,,6886183.0,ns,62
kibibyte_random,select_nth,len_4000-prefix_19,,,7248289.0,ns,64
kibibyte_random,select_nth,len_4000-prefix_19,,,7775487.0,ns,66
kibibyte_random,select_nth,len_4000-prefix_19,,,7572288.0,ns,68
kibibyte_random,select_nth,len_4000-prefix_19,,,7797178.0,ns,70
kibibyte_random,select_nth,len_4000-prefix_19,,,9808759.0,ns,72
kibibyte_random,select_nth,len_4000-prefix_19,,,9960649.0,ns,74
kibibyte_random,select_nth,len_4000-prefix_19,,,10329067.0,ns,76
kibibyte_random,select_nth,len_4000-prefix_19,,,10681314.0,ns,78
kibibyte_random,select_nth,len_4000-prefix_19,,,11211873.0,ns,80
kibibyte_random,select_nth,len_4000-prefix_19,,,12788326.0,ns,82
kibibyte_random,select_nth,len_4000-prefix_19,,,13237596.0,ns,84
kibibyte_random,select_nth,len_4000-prefix_19,,,13845301.0,ns,86
kibibyte_random,select_nth,len_4000-prefix_19,,,13677374.0,ns,88
kibibyte_random,select_nth,len_4000-prefix_19,,,14210421.0,ns,90
kibibyte_random,select_nth,len_4000-prefix_19,,,18172566.0,ns,92
kibibyte_random,select_nth,len_4000-prefix_19,,,18705001.0,ns,94
kibibyte_random,select_nth,len_4000-prefix_19,,,18892852.0,ns,96
kibibyte_random,select_nth,len_4000-prefix_19,,,19169690.0,ns,98
kibibyte_random,select_nth,len_4000-prefix_19,,,19897039.0,ns,100
kibibyte_random,select_nth,len_4000-prefix_19,,,22250977.0,ns,102
kibibyte_random,select_nth,len_4000-prefix_19,,,21831130.0,ns,104
kibibyte_random,select_nth,len_4000-prefix_19,,,22070460.0,ns,106
kibibyte_random,select_nth,len_4000-prefix_19,,,22976515.0,ns,108
kibibyte_random,select_nth,len_4000-prefix_19,,,23462942.0,ns,110
kibibyte_random,select_nth,len_4000-prefix_19,,,24712987.0,ns,112
