group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_6,,,17229.0,ns,244
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_6,,,39630.0,ns,488
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_6,,,53990.0,ns,732
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_6,,,77169.0,ns,976
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_6,,,93519.0,ns,1220
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_6,,,112010.0,ns,1464
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_6,,,135000.0,ns,1708
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_6,,,151830.0,ns,1952
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_6,,,178250.0,ns,2196
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_6,,,200359.0,ns,2440
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_6,,,223989.0,ns,2684
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_6,,,244750.0,ns,2928
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_6,,,271379.0,ns,3172
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_6,,,287460.0,ns,3416
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_6,,,311959.0,ns,3660
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_6,,,335570.0,ns,3904
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_6,,,369787.0,ns,4148
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_6,,,384338.0,ns,4392
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_6,,,403348.0,ns,4636
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_6,,,427798.0,ns,4880
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_6,,,441249.0,ns,5124
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_6,,,465078.0,ns,5368
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_6,,,492289.0,ns,5612
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_6,,,518925.0,ns,5856
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_6,,,558430.0,ns,6100
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_6,,,556417.0,ns,6344
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_6,,,582328.0,ns,6588
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_6,,,615068.0,ns,6832
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_6,,,632608.0,ns,7076
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_6,,,670007.0,ns,7320
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_6,,,692707.0,ns,7564
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_6,,,724877.0,ns,7808
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_6,,,761716.0,ns,8052
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_6,,,785995.0,ns,8296
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_6,,,828667.0,ns,8540
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_6,,,856977.0,ns,8784
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_6,,,887177.0,ns,9028
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_6,,,925697.0,ns,9272
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_6,,,971136.0,ns,9516
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_6,,,1021496.0,ns,9760
