group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_40-prefix_35,,,98350.0,ns,116
kibibyte_random_d20,select_nth,len_40-prefix_35,,,210448.0,ns,232
kibibyte_random_d20,select_nth,len_40-prefix_35,,,321399.0,ns,348
kibibyte_random_d20,select_nth,len_40-prefix_35,,,427649.0,ns,464
kibibyte_random_d20,select_nth,len_40-prefix_35,,,547047.0,ns,580
kibibyte_random_d20,select_nth,len_40-prefix_35,,,625397.0,ns,696
kibibyte_random_d20,select_nth,len_40-prefix_35,,,717939.0,ns,812
kibibyte_random_d20,select_nth,len_40-prefix_35,,,821616.0,ns,928
kibibyte_random_d20,select_nth,len_40-prefix_35,,,910837.0,ns,1044
kibibyte_random_d20,select_nth,len_40-prefix_35,,,1022077.0,ns,1160
kibibyte_random_d20,select_nth,len_40-prefix_35,,,1149464.0,ns,1276
kibibyte_random_d20,select_nth,len_40-prefix_35,,,1232744.0,ns,1392
kibibyte_random_d20,select_nth,len_40-prefix_35,,,1329413.0,ns,1508
kibibyte_random_d20,select_nth,len_40-prefix_35,,,1475820.0,ns,1624
kibibyte_random_d20,select_nth,len_40-prefix_35,,,1557980.0,ns,1740
kibibyte_random_d20,select_nth,len_40-prefix_35,,,1649203.0,ns,1856
kibibyte_random_d20,select_nth,len_40-prefix_35,,,1752273.0,ns,1972
kibibyte_random_d20,select_nth,len_40-prefix_35,,,1868882.0,ns,2088
kibibyte_random_d20,select_nth,len_40-prefix_35,,,1950003.0,ns,2204
kibibyte_random_d20,select_nth,len_40-prefix_35,,,2065642.0,ns,2320
kibibyte_random_d20,select_nth,len_40-prefix_35,,,2183580.0,ns,2436
kibibyte_random_d20,select_nth,len_40-prefix_35,,,2267540.0,ns,2552
kibibyte_random_d20,select_nth,len_40-prefix_35,,,2391140.0,ns,2668
kibibyte_random_d20,select_nth,len_40-prefix_35,,,2496920.0,ns,2784
kibibyte_random_d20,select_nth,len_40-prefix_35,,,2682898.0,ns,2900
kibibyte_random_d20,select_nth,len_40-prefix_35,,,2769938.0,ns,3016
kibibyte_random_d20,select_nth,len_40-prefix_35,,,2821028.0,ns,3132
kibibyte_random_d20,select_nth,len_40-prefix_35,,,2944567.0,ns,3248
kibibyte_random_d20,select_nth,len_40-prefix_35,,,3061506.0,ns,3364
kibibyte_random_d20,select_nth,len_40-prefix_35,,,3166170.0,ns,3480
kibibyte_random_d20,select_nth,len_40-prefix_35,,,3302814.0,ns,3596
kibibyte_random_d20,select_nth,len_40-prefix_35,,,3397955.0,ns,3712
kibibyte_random_d20,select_nth,len_40-prefix_35,,,3488175.0,ns,3828
kibibyte_random_d20,select_nth,len_40-prefix_35,,,3591954.0,ns,3944
kibibyte_random_d20,select_nth,len_40-prefix_35,,,3696157.0,ns,4060
kibibyte_random_d20,select_nth,len_40-prefix_35,,,3834604.0,ns,4176
kibibyte_random_d20,select_nth,len_40-prefix_35,,,3967320.0,ns,4292
kibibyte_random_d20,select_nth,len_40-prefix_35,,,4108314.0,ns,4408
kibibyte_random_d20,select_nth,len_40-prefix_35,,,4200492.0,ns,4524
kibibyte_random_d20,select_nth,len_40-prefix_35,,,4409601.0,ns,4640
kibibyte_random_d20,select_nth,len_40-prefix_35,,,4820321.0,ns,4756
kibibyte_random_d20,select_nth,len_40-prefix_35,,,4685141.0,ns,4872
kibibyte_random_d20,select_nth,len_40-prefix_35,,,4844599.0,ns,4988
kibibyte_random_d20,select_nth,len_40-prefix_35,,,4955569.0,ns,5104
kibibyte_random_d20,select_nth,len_40-prefix_35,,,5090459.0,ns,5220
kibibyte_random_d20,select_nth,len_40-prefix_35,,,5275238.0,ns,5336
kibibyte_random_d20,select_nth,len_40-prefix_35,,,5506047.0,ns,5452
kibibyte_random_d20,select_nth,len_40-prefix_35,,,5519250.0,ns,5568
kibibyte_random_d20,select_nth,len_40-prefix_35,,,5715407.0,ns,5684
kibibyte_random_d20,select_nth,len_40-prefix_35,,,5989104.0,ns,5800
kibibyte_random_d20,select_nth,len_40-prefix_35,,,6254676.0,ns,5916
kibibyte_random_d20,select_nth,len_40-prefix_35,,,6443432.0,ns,6032
kibibyte_random_d20,select_nth,len_40-prefix_35,,,6686653.0,ns,6148
kibibyte_random_d20,select_nth,len_40-prefix_35,,,7024431.0,ns,6264
kibibyte_random_d20,select_nth,len_40-prefix_35,,,7371449.0,ns,6380
kibibyte_random_d20,select_nth,len_40-prefix_35,,,7712418.0,ns,6496
kibibyte_random_d20,select_nth,len_40-prefix_35,,,8008999.0,ns,6612
kibibyte_random_d20,select_nth,len_40-prefix_35,,,8271266.0,ns,6728
kibibyte_random_d20,select_nth,len_40-prefix_35,,,8547236.0,ns,6844
kibibyte_random_d20,select_nth,len_40-prefix_35,,,8839754.0,ns,6960
kibibyte_random_d20,select_nth,len_40-prefix_35,,,9423931.0,ns,7076
kibibyte_random_d20,select_nth,len_40-prefix_35,,,9867070.0,ns,7192
kibibyte_random_d20,select_nth,len_40-prefix_35,,,10033868.0,ns,7308
kibibyte_random_d20,select_nth,len_40-prefix_35,,,10477766.0,ns,7424
kibibyte_random_d20,select_nth,len_40-prefix_35,,,11012033.0,ns,7540
kibibyte_random_d20,select_nth,len_40-prefix_35,,,11357452.0,ns,7656
kibibyte_random_d20,select_nth,len_40-prefix_35,,,11719083.0,ns,7772
kibibyte_random_d20,select_nth,len_40-prefix_35,,,12164489.0,ns,7888
kibibyte_random_d20,select_nth,len_40-prefix_35,,,12605946.0,ns,8004
kibibyte_random_d20,select_nth,len_40-prefix_35,,,13082425.0,ns,8120
kibibyte_random_d20,select_nth,len_40-prefix_35,,,13477054.0,ns,8236
kibibyte_random_d20,select_nth,len_40-prefix_35,,,13927382.0,ns,8352
kibibyte_random_d20,select_nth,len_40-prefix_35,,,14380921.0,ns,8468
kibibyte_random_d20,select_nth,len_40-prefix_35,,,14911109.0,ns,8584
kibibyte_random_d20,select_nth,len_40-prefix_35,,,15410796.0,ns,8700
kibibyte_random_d20,select_nth,len_40-prefix_35,,,15862445.0,ns,8816
kibibyte_random_d20,select_nth,len_40-prefix_35,,,16296780.0,ns,8932
kibibyte_random_d20,select_nth,len_40-prefix_35,,,16593351.0,ns,9048
kibibyte_random_d20,select_nth,len_40-prefix_35,,,17407168.0,ns,9164
kibibyte_random_d20,select_nth,len_40-prefix_35,,,17743804.0,ns,9280
kibibyte_random_d20,select_nth,len_40-prefix_35,,,18249365.0,ns,9396
kibibyte_random_d20,select_nth,len_40-prefix_35,,,18785802.0,ns,9512
kibibyte_random_d20,select_nth,len_40-prefix_35,,,19398509.0,ns,9628
kibibyte_random_d20,select_nth,len_40-prefix_35,,,19688880.0,ns,9744
kibibyte_random_d20,select_nth,len_40-prefix_35,,,20375044.0,ns,9860
kibibyte_random_d20,select_nth,len_40-prefix_35,,,20745155.0,ns,9976
kibibyte_random_d20,select_nth,len_40-prefix_35,,,21144660.0,ns,10092
kibibyte_random_d20,select_nth,len_40-prefix_35,,,21714390.0,ns,10208
kibibyte_random_d20,select_nth,len_40-prefix_35,,,22131089.0,ns,10324
kibibyte_random_d20,select_nth,len_40-prefix_35,,,22638558.0,ns,10440
kibibyte_random_d20,select_nth,len_40-prefix_35,,,23124143.0,ns,10556
kibibyte_random_d20,select_nth,len_40-prefix_35,,,24970959.0,ns,10672
kibibyte_random_d20,select_nth,len_40-prefix_35,,,25657001.0,ns,10788
kibibyte_random_d20,select_nth,len_40-prefix_35,,,25781722.0,ns,10904
kibibyte_random_d20,select_nth,len_40-prefix_35,,,26374352.0,ns,11020
kibibyte_random_d20,select_nth,len_40-prefix_35,,,27086478.0,ns,11136
kibibyte_random_d20,select_nth,len_40-prefix_35,,,27699993.0,ns,11252
kibibyte_random_d20,select_nth,len_40-prefix_35,,,29630338.0,ns,11368
kibibyte_random_d20,select_nth,len_40-prefix_35,,,27937374.0,ns,11484
kibibyte_random_d20,select_nth,len_40-prefix_35,,,32620064.0,ns,11600
