group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_400-prefix_90,,,592368.0,ns,282
u64_random,select_nth,len_400-prefix_90,,,1167355.0,ns,564
u64_random,select_nth,len_400-prefix_90,,,1730433.0,ns,846
u64_random,select_nth,len_400-prefix_90,,,2300260.0,ns,1128
u64_random,select_nth,len_400-prefix_90,,,2867788.0,ns,1410
u64_random,select_nth,len_400-prefix_90,,,3460317.0,ns,1692
u64_random,select_nth,len_400-prefix_90,,,4034592.0,ns,1974
u64_random,select_nth,len_400-prefix_90,,,4611511.0,ns,2256
u64_random,select_nth,len_400-prefix_90,,,5171180.0,ns,2538
u64_random,select_nth,len_400-prefix_90,,,5751448.0,ns,2820
u64_random,select_nth,len_400-prefix_90,,,6333461.0,ns,3102
u64_random,select_nth,len_400-prefix_90,,,6913071.0,ns,3384
u64_random,select_nth,len_400-prefix_90,,,7498108.0,ns,3666
u64_random,select_nth,len_400-prefix_90,,,8089926.0,ns,3948
u64_random,select_nth,len_400-prefix_90,,,8677204.0,ns,4230
u64_random,select_nth,len_400-prefix_90,,,9248142.0,ns,4512
u64_random,select_nth,len_400-prefix_90,,,9820828.0,ns,4794
u64_random,select_nth,len_400-prefix_90,,,10412527.0,ns,5076
u64_random,select_nth,len_400-prefix_90,,,10963165.0,ns,5358
u64_random,select_nth,len_400-prefix_90,,,11533742.0,ns,5640
u64_random,select_nth,len_400-prefix_90,,,12113610.0,ns,5922
u64_random,select_nth,len_400-prefix_90,,,12680837.0,ns,6204
u64_random,select_nth,len_400-prefix_90,,,13277995.0,ns,6486
u64_random,select_nth,len_400-prefix_90,,,13830303.0,ns,6768
u64_random,select_nth,len_400-prefix_90,,,14416240.0,ns,7050
u64_random,select_nth,len_400-prefix_90,,,15012099.0,ns,7332
u64_random,select_nth,len_400-prefix_90,,,15572325.0,ns,7614
u64_random,select_nth,len_400-prefix_90,,,16145872.0,ns,7896
u64_random,select_nth,len_400-prefix_90,,,16719660.0,ns,8178
u64_random,select_nth,len_400-prefix_90,,,17318798.0,ns,8460
u64_random,select_nth,len_400-prefix_90,,,17878967.0,ns,8742
u64_random,select_nth,len_400-prefix_90,,,18482583.0,ns,9024
u64_random,select_nth,len_400-prefix_90,,,19032441.0,ns,9306
u64_random,select_nth,len_400-prefix_90,,,19607110.0,ns,9588
u64_random,select_nth,len_400-prefix_90,,,20165267.0,ns,9870
u64_random,select_nth,len_400-prefix_90,,,20774760.0,ns,10152
u64_random,select_nth,len_400-prefix_90,,,21348881.0,ns,10434
u64_random,select_nth,len_400-prefix_90,,,21928450.0,ns,10716
u64_random,select_nth,len_400-prefix_90,,,24167261.0,ns,10998
u64_random,select_nth,len_400-prefix_90,,,23247075.0,ns,11280
u64_random,select_nth,len_400-prefix_90,,,23839911.0,ns,11562
u64_random,select_nth,len_400-prefix_90,,,24434348.0,ns,11844
u64_random,select_nth,len_400-prefix_90,,,25007578.0,ns,12126
u64_random,select_nth,len_400-prefix_90,,,25597870.0,ns,12408
u64_random,select_nth,len_400-prefix_90,,,26190700.0,ns,12690
u64_random,select_nth,len_400-prefix_90,,,26758289.0,ns,12972
u64_random,select_nth,len_400-prefix_90,,,27353856.0,ns,13254
u64_random,select_nth,len_400-prefix_90,,,27911145.0,ns,13536
