group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_100-prefix_80,,,169139.0,ns,42
kibibyte_random,vendored_std,len_100-prefix_80,,,335058.0,ns,84
kibibyte_random,vendored_std,len_100-prefix_80,,,541657.0,ns,126
kibibyte_random,vendored_std,len_100-prefix_80,,,696227.0,ns,168
kibibyte_random,vendored_std,len_100-prefix_80,,,880069.0,ns,210
kibibyte_random,vendored_std,len_100-prefix_80,,,1039966.0,ns,252
kibibyte_random,vendored_std,len_100-prefix_80,,,1219614.0,ns,294
kibibyte_random,vendored_std,len_100-prefix_80,,,1414545.0,ns,336
kibibyte_random,vendored_std,len_100-prefix_80,,,1621762.0,ns,378
kibibyte_random,vendored_std,len_100-prefix_80,,,1769870.0,ns,420
kibibyte_random,vendored_std,len_100-prefix_80,,,1943494.0,ns,462
kibibyte_random,vendored_std,len_100-prefix_80,,,2124291.0,ns,504
kibibyte_random,vendored_std,len_100-prefix_80,,,2323041.0,ns,546
kibibyte_random,vendored_std,len_100-prefix_80,,,2456670.0,ns,588
kibibyte_random,vendored_std,len_100-prefix_80,,,2638159.0,ns,630
kibibyte_random,vendored_std,len_100-prefix_80,,,2788925.0,ns,672
kibibyte_random,vendored_std,len_100-prefix_80,,,2972567.0,ns,714
kibibyte_random,vendored_std,len_100-prefix_80,,,3165426.0,ns,756
kibibyte_random,vendored_std,len_100-prefix_80,,,3367906.0,ns,798
kibibyte_random,vendored_std,len_100-prefix_80,,,3556717.0,ns,840
kibibyte_random,vendored_std,len_100-prefix_80,,,3729777.0,ns,882
kibibyte_random,vendored_std,len_100-prefix_80,,,3907508.0,ns,924
kibibyte_random,vendored_std,len_100-prefix_80,,,4097162.0,ns,966
kibibyte_random,vendored_std,len_100-prefix_80,,,4286574.0,ns,1008
kibibyte_random,vendored_std,len_100-prefix_80,,,4418271.0,ns,1050
kibibyte_random,vendored_std,len_100-prefix_80,,,4593321.0,ns,1092
kibibyte_random,vendored_std,len_100-prefix_80,,,4805381.0,ns,1134
kibibyte_random,vendored_std,len_100-prefix_80,,,4965390.0,ns,1176
kibibyte_random,vendored_std,len_100-prefix_80,,,5149979.0,ns,1218
kibibyte_random,vendored_std,len_100-prefix_80,,,5328379.0,ns,1260
kibibyte_random,vendored_std,len_100-prefix_80,,,5506848.0,ns,1302
kibibyte_random,vendored_std,len_100-prefix_80,,,5654950.0,ns,1344
kibibyte_random,vendored_std,len_100-prefix_80,,,5863899.0,ns,1386
kibibyte_random,vendored_std,len_100-prefix_80,,,6018224.0,ns,1428
kibibyte_random,vendored_std,len_100-prefix_80,,,6203564.0,ns,1470
kibibyte_random,vendored_std,len_100-prefix_80,,,6414384.0,ns,1512
kibibyte_random,vendored_std,len_100-prefix_80,,,6575863.0,ns,1554
kibibyte_random,vendored_std,len_100-prefix_80,,,6736812.0,ns,1596
kibibyte_random,vendored_std,len_100-prefix_80,,,6901282.0,ns,1638
kibibyte_random,vendored_std,len_100-prefix_80,,,7106811.0,ns,1680
kibibyte_random,vendored_std,len_100-prefix_80,,,7258141.0,ns,1722
kibibyte_random,vendored_std,len_100-prefix_80,,,7445279.0,ns,1764
kibibyte_random,vendored_std,len_100-prefix_80,,,7658493.0,ns,1806
kibibyte_random,vendored_std,len_100-prefix_80,,,7829379.0,ns,1848
kibibyte_random,vendored_std,len_100-prefix_80,,,8051776.0,ns,1890
kibibyte_random,vendored_std,len_100-prefix_80,,,8242015.0,ns,1932
kibibyte_random,vendored_std,len_100-prefix_80,,,8488926.0,ns,1974
kibibyte_random,vendored_std,len_100-prefix_80,,,8693785.0,ns,2016
kibibyte_random,vendored_std,len_100-prefix_80,,,8922393.0,ns,2058
kibibyte_random,vendored_std,len_100-prefix_80,,,9170912.0,ns,2100
kibibyte_random,vendored_std,len_100-prefix_80,,,9412872.0,ns,2142
kibibyte_random,vendored_std,len_100-prefix_80,,,9665079.0,ns,2184
kibibyte_random,vendored_std,len_100-prefix_80,,,9885399.0,ns,2226
kibibyte_random,vendored_std,len_100-prefix_80,,,10122327.0,ns,2268
kibibyte_random,vendored_std,len_100-prefix_80,,,10717444.0,ns,2310
kibibyte_random,vendored_std,len_100-prefix_80,,,10693404.0,ns,2352
kibibyte_random,vendored_std,len_100-prefix_80,,,10950795.0,ns,2394
kibibyte_random,vendored_std,len_100-prefix_80,,,11357080.0,ns,2436
kibibyte_random,vendored_std,len_100-prefix_80,,,11741682.0,ns,2478
kibibyte_random,vendored_std,len_100-prefix_80,,,11979029.0,ns,2520
kibibyte_random,vendored_std,len_100-prefix_80,,,12530668.0,ns,2562
kibibyte_random,vendored_std,len_100-prefix_80,,,13076997.0,ns,2604
kibibyte_random,vendored_std,len_100-prefix_80,,,13183511.0,ns,2646
kibibyte_random,vendored_std,len_100-prefix_80,,,13575114.0,ns,2688
kibibyte_random,vendored_std,len_100-prefix_80,,,14061721.0,ns,2730
kibibyte_random,vendored_std,len_100-prefix_80,,,14548670.0,ns,2772
kibibyte_random,vendored_std,len_100-prefix_80,,,15151698.0,ns,2814
kibibyte_random,vendored_std,len_100-prefix_80,,,15558465.0,ns,2856
kibibyte_random,vendored_std,len_100-prefix_80,,,16083532.0,ns,2898
