group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_12-prefix_85,,,3460.0,ns,548
kibibyte_ascending,vendored_std,len_12-prefix_85,,,8179.0,ns,1096
kibibyte_ascending,vendored_std,len_12-prefix_85,,,13060.0,ns,1644
kibibyte_ascending,vendored_std,len_12-prefix_85,,,16849.0,ns,2192
kibibyte_ascending,vendored_std,len_12-prefix_85,,,22760.0,ns,2740
kibibyte_ascending,vendored_std,len_12-prefix_85,,,25440.0,ns,3288
kibibyte_ascending,vendored_std,len_12-prefix_85,,,30090.0,ns,3836
kibibyte_ascending,vendored_std,len_12-prefix_85,,,35170.0,ns,4384
kibibyte_ascending,vendored_std,len_12-prefix_85,,,39870.0,ns,4932
kibibyte_ascending,vendored_std,len_12-prefix_85,,,44160.0,ns,5480
kibibyte_ascending,vendored_std,len_12-prefix_85,,,50139.0,ns,6028
kibibyte_ascending,vendored_std,len_12-prefix_85,,,53610.0,ns,6576
kibibyte_ascending,vendored_std,len_12-prefix_85,,,58449.0,ns,7124
kibibyte_ascending,vendored_std,len_12-prefix_85,,,63249.0,ns,7672
kibibyte_ascending,vendored_std,len_12-prefix_85,,,67719.0,ns,8220
kibibyte_ascending,vendored_std,len_12-prefix_85,,,72559.0,ns,8768
kibibyte_ascending,vendored_std,len_12-prefix_85,,,77919.0,ns,9316
kibibyte_ascending,vendored_std,len_12-prefix_85,,,82490.0,ns,9864
kibibyte_ascending,vendored_std,len_12-prefix_85,,,87240.0,ns,10412
kibibyte_ascending,vendored_std,len_12-prefix_85,,,91780.0,ns,10960
kibibyte_ascending,vendored_std,len_12-prefix_85,,,98210.0,ns,11508
kibibyte_ascending,vendored_std,len_12-prefix_85,,,102840.0,ns,12056
kibibyte_ascending,vendored_std,len_12-prefix_85,,,109590.0,ns,12604
kibibyte_ascending,vendored_std,len_12-prefix_85,,,115550.0,ns,13152
kibibyte_ascending,vendored_std,len_12-prefix_85,,,119490.0,ns,13700
kibibyte_ascending,vendored_std,len_12-prefix_85,,,126098.0,ns,14248
kibibyte_ascending,vendored_std,len_12-prefix_85,,,137680.0,ns,14796
kibibyte_ascending,vendored_std,len_12-prefix_85,,,145539.0,ns,15344
kibibyte_ascending,vendored_std,len_12-prefix_85,,,149820.0,ns,15892
kibibyte_ascending,vendored_std,len_12-prefix_85,,,165149.0,ns,16440
kibibyte_ascending,vendored_std,len_12-prefix_85,,,173089.0,ns,16988
kibibyte_ascending,vendored_std,len_12-prefix_85,,,173100.0,ns,17536
kibibyte_ascending,vendored_std,len_12-prefix_85,,,188869.0,ns,18084
kibibyte_ascending,vendored_std,len_12-prefix_85,,,201830.0,ns,18632
kibibyte_ascending,vendored_std,len_12-prefix_85,,,194779.0,ns,19180
kibibyte_ascending,vendored_std,len_12-prefix_85,,,206558.0,ns,19728
kibibyte_ascending,vendored_std,len_12-prefix_85,,,217590.0,ns,20276
kibibyte_ascending,vendored_std,len_12-prefix_85,,,222769.0,ns,20824
kibibyte_ascending,vendored_std,len_12-prefix_85,,,235147.0,ns,21372
kibibyte_ascending,vendored_std,len_12-prefix_85,,,253949.0,ns,21920
kibibyte_ascending,vendored_std,len_12-prefix_85,,,276059.0,ns,22468
kibibyte_ascending,vendored_std,len_12-prefix_85,,,287029.0,ns,23016
kibibyte_ascending,vendored_std,len_12-prefix_85,,,293729.0,ns,23564
kibibyte_ascending,vendored_std,len_12-prefix_85,,,314558.0,ns,24112
kibibyte_ascending,vendored_std,len_12-prefix_85,,,324550.0,ns,24660
kibibyte_ascending,vendored_std,len_12-prefix_85,,,308339.0,ns,25208
kibibyte_ascending,vendored_std,len_12-prefix_85,,,285720.0,ns,25756
kibibyte_ascending,vendored_std,len_12-prefix_85,,,297959.0,ns,26304
kibibyte_ascending,vendored_std,len_12-prefix_85,,,317279.0,ns,26852
kibibyte_ascending,vendored_std,len_12-prefix_85,,,343337.0,ns,27400
kibibyte_ascending,vendored_std,len_12-prefix_85,,,358486.0,ns,27948
kibibyte_ascending,vendored_std,len_12-prefix_85,,,341566.0,ns,28496
kibibyte_ascending,vendored_std,len_12-prefix_85,,,359309.0,ns,29044
kibibyte_ascending,vendored_std,len_12-prefix_85,,,391928.0,ns,29592
kibibyte_ascending,vendored_std,len_12-prefix_85,,,412579.0,ns,30140
kibibyte_ascending,vendored_std,len_12-prefix_85,,,403246.0,ns,30688
kibibyte_ascending,vendored_std,len_12-prefix_85,,,394459.0,ns,31236
kibibyte_ascending,vendored_std,len_12-prefix_85,,,425577.0,ns,31784
kibibyte_ascending,vendored_std,len_12-prefix_85,,,419708.0,ns,32332
kibibyte_ascending,vendored_std,len_12-prefix_85,,,436438.0,ns,32880
kibibyte_ascending,vendored_std,len_12-prefix_85,,,447119.0,ns,33428
kibibyte_ascending,vendored_std,len_12-prefix_85,,,460959.0,ns,33976
kibibyte_ascending,vendored_std,len_12-prefix_85,,,474797.0,ns,34524
kibibyte_ascending,vendored_std,len_12-prefix_85,,,491868.0,ns,35072
kibibyte_ascending,vendored_std,len_12-prefix_85,,,495167.0,ns,35620
kibibyte_ascending,vendored_std,len_12-prefix_85,,,1308956.0,ns,36168
kibibyte_ascending,vendored_std,len_12-prefix_85,,,1468342.0,ns,36716
kibibyte_ascending,vendored_std,len_12-prefix_85,,,1596483.0,ns,37264
kibibyte_ascending,vendored_std,len_12-prefix_85,,,1586654.0,ns,37812
kibibyte_ascending,vendored_std,len_12-prefix_85,,,1599794.0,ns,38360
kibibyte_ascending,vendored_std,len_12-prefix_85,,,1604564.0,ns,38908
kibibyte_ascending,vendored_std,len_12-prefix_85,,,1629952.0,ns,39456
kibibyte_ascending,vendored_std,len_12-prefix_85,,,1726153.0,ns,40004
kibibyte_ascending,vendored_std,len_12-prefix_85,,,1776823.0,ns,40552
kibibyte_ascending,vendored_std,len_12-prefix_85,,,1783582.0,ns,41100
kibibyte_ascending,vendored_std,len_12-prefix_85,,,1783743.0,ns,41648
kibibyte_ascending,vendored_std,len_12-prefix_85,,,1823781.0,ns,42196
kibibyte_ascending,vendored_std,len_12-prefix_85,,,1905544.0,ns,42744
kibibyte_ascending,vendored_std,len_12-prefix_85,,,2014421.0,ns,43292
kibibyte_ascending,vendored_std,len_12-prefix_85,,,2026692.0,ns,43840
kibibyte_ascending,vendored_std,len_12-prefix_85,,,2138550.0,ns,44388
kibibyte_ascending,vendored_std,len_12-prefix_85,,,2091830.0,ns,44936
kibibyte_ascending,vendored_std,len_12-prefix_85,,,2125251.0,ns,45484
kibibyte_ascending,vendored_std,len_12-prefix_85,,,2188630.0,ns,46032
kibibyte_ascending,vendored_std,len_12-prefix_85,,,2203290.0,ns,46580
kibibyte_ascending,vendored_std,len_12-prefix_85,,,2167091.0,ns,47128
kibibyte_ascending,vendored_std,len_12-prefix_85,,,2246131.0,ns,47676
kibibyte_ascending,vendored_std,len_12-prefix_85,,,2275050.0,ns,48224
kibibyte_ascending,vendored_std,len_12-prefix_85,,,2286750.0,ns,48772
kibibyte_ascending,vendored_std,len_12-prefix_85,,,2302160.0,ns,49320
