group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_5-prefix_65,,,57360.0,ns,857
kibibyte_random_z1,select_nth,len_5-prefix_65,,,117260.0,ns,1714
kibibyte_random_z1,select_nth,len_5-prefix_65,,,208890.0,ns,2571
kibibyte_random_z1,select_nth,len_5-prefix_65,,,255039.0,ns,3428
kibibyte_random_z1,select_nth,len_5-prefix_65,,,312989.0,ns,4285
kibibyte_random_z1,select_nth,len_5-prefix_65,,,385538.0,ns,5142
kibibyte_random_z1,select_nth,len_5-prefix_65,,,441847.0,ns,5999
kibibyte_random_z1,select_nth,len_5-prefix_65,,,504348.0,ns,6856
kibibyte_random_z1,select_nth,len_5-prefix_65,,,569116.0,ns,7713
kibibyte_random_z1,select_nth,len_5-prefix_65,,,635200.0,ns,8570
kibibyte_random_z1,select_nth,len_5-prefix_65,,,705969.0,ns,9427
kibibyte_random_z1,select_nth,len_5-prefix_65,,,764027.0,ns,10284
kibibyte_random_z1,select_nth,len_5-prefix_65,,,833877.0,ns,11141
kibibyte_random_z1,select_nth,len_5-prefix_65,,,902697.0,ns,11998
kibibyte_random_z1,select_nth,len_5-prefix_65,,,956126.0,ns,12855
kibibyte_random_z1,select_nth,len_5-prefix_65,,,1025317.0,ns,13712
kibibyte_random_z1,select_nth,len_5-prefix_65,,,1083236.0,ns,14569
kibibyte_random_z1,select_nth,len_5-prefix_65,,,1176386.0,ns,15426
kibibyte_random_z1,select_nth,len_5-prefix_65,,,1245410.0,ns,16283
kibibyte_random_z1,select_nth,len_5-prefix_65,,,1310023.0,ns,17140
kibibyte_random_z1,select_nth,len_5-prefix_65,,,1363125.0,ns,17997
kibibyte_random_z1,select_nth,len_5-prefix_65,,,1430483.0,ns,18854
kibibyte_random_z1,select_nth,len_5-prefix_65,,,1503223.0,ns,19711
kibibyte_random_z1,select_nth,len_5-prefix_65,,,1566562.0,ns,20568
kibibyte_random_z1,select_nth,len_5-prefix_65,,,1631673.0,ns,21425
kibibyte_random_z1,select_nth,len_5-prefix_65,,,1701723.0,ns,22282
kibibyte_random_z1,select_nth,len_5-prefix_65,,,1764262.0,ns,23139
kibibyte_random_z1,select_nth,len_5-prefix_65,,,1816080.0,ns,23996
kibibyte_random_z1,select_nth,len_5-prefix_65,,,1899083.0,ns,24853
kibibyte_random_z1,select_nth,len_5-prefix_65,,,1955961.0,ns,25710
kibibyte_random_z1,select_nth,len_5-prefix_65,,,2023773.0,ns,26567
kibibyte_random_z1,select_nth,len_5-prefix_65,,,2088181.0,ns,27424
kibibyte_random_z1,select_nth,len_5-prefix_65,,,2146541.0,ns,28281
kibibyte_random_z1,select_nth,len_5-prefix_65,,,2246732.0,ns,29138
kibibyte_random_z1,select_nth,len_5-prefix_65,,,2387610.0,ns,29995
kibibyte_random_z1,select_nth,len_5-prefix_65,,,2362050.0,ns,30852
kibibyte_random_z1,select_nth,len_5-prefix_65,,,2624089.0,ns,31709
kibibyte_random_z1,select_nth,len_5-prefix_65,,,2397030.0,ns,32566
kibibyte_random_z1,select_nth,len_5-prefix_65,,,2476870.0,ns,33423
kibibyte_random_z1,select_nth,len_5-prefix_65,,,2573290.0,ns,34280
kibibyte_random_z1,select_nth,len_5-prefix_65,,,2677179.0,ns,35137
kibibyte_random_z1,select_nth,len_5-prefix_65,,,2724730.0,ns,35994
kibibyte_random_z1,select_nth,len_5-prefix_65,,,2916078.0,ns,36851
kibibyte_random_z1,select_nth,len_5-prefix_65,,,2944149.0,ns,37708
kibibyte_random_z1,select_nth,len_5-prefix_65,,,3043636.0,ns,38565
kibibyte_random_z1,select_nth,len_5-prefix_65,,,3113105.0,ns,39422
kibibyte_random_z1,select_nth,len_5-prefix_65,,,3274957.0,ns,40279
kibibyte_random_z1,select_nth,len_5-prefix_65,,,3390107.0,ns,41136
kibibyte_random_z1,select_nth,len_5-prefix_65,,,3528535.0,ns,41993
kibibyte_random_z1,select_nth,len_5-prefix_65,,,3675334.0,ns,42850
kibibyte_random_z1,select_nth,len_5-prefix_65,,,3935663.0,ns,43707
kibibyte_random_z1,select_nth,len_5-prefix_65,,,4010900.0,ns,44564
kibibyte_random_z1,select_nth,len_5-prefix_65,,,4163764.0,ns,45421
kibibyte_random_z1,select_nth,len_5-prefix_65,,,4303283.0,ns,46278
kibibyte_random_z1,select_nth,len_5-prefix_65,,,4581661.0,ns,47135
kibibyte_random_z1,select_nth,len_5-prefix_65,,,4783000.0,ns,47992
kibibyte_random_z1,select_nth,len_5-prefix_65,,,4906620.0,ns,48849
kibibyte_random_z1,select_nth,len_5-prefix_65,,,5142050.0,ns,49706
kibibyte_random_z1,select_nth,len_5-prefix_65,,,7245800.0,ns,50563
kibibyte_random_z1,select_nth,len_5-prefix_65,,,5691496.0,ns,51420
kibibyte_random_z1,select_nth,len_5-prefix_65,,,6040785.0,ns,52277
kibibyte_random_z1,select_nth,len_5-prefix_65,,,6290814.0,ns,53134
kibibyte_random_z1,select_nth,len_5-prefix_65,,,6671293.0,ns,53991
kibibyte_random_z1,select_nth,len_5-prefix_65,,,7118601.0,ns,54848
kibibyte_random_z1,select_nth,len_5-prefix_65,,,7356850.0,ns,55705
kibibyte_random_z1,select_nth,len_5-prefix_65,,,7666190.0,ns,56562
kibibyte_random_z1,select_nth,len_5-prefix_65,,,8275486.0,ns,57419
kibibyte_random_z1,select_nth,len_5-prefix_65,,,8652655.0,ns,58276
kibibyte_random_z1,select_nth,len_5-prefix_65,,,8992693.0,ns,59133
kibibyte_random_z1,select_nth,len_5-prefix_65,,,9256404.0,ns,59990
kibibyte_random_z1,select_nth,len_5-prefix_65,,,9762840.0,ns,60847
kibibyte_random_z1,select_nth,len_5-prefix_65,,,10232208.0,ns,61704
kibibyte_random_z1,select_nth,len_5-prefix_65,,,10633712.0,ns,62561
kibibyte_random_z1,select_nth,len_5-prefix_65,,,10880626.0,ns,63418
kibibyte_random_z1,select_nth,len_5-prefix_65,,,11405271.0,ns,64275
kibibyte_random_z1,select_nth,len_5-prefix_65,,,11948641.0,ns,65132
kibibyte_random_z1,select_nth,len_5-prefix_65,,,12483489.0,ns,65989
kibibyte_random_z1,select_nth,len_5-prefix_65,,,12656628.0,ns,66846
kibibyte_random_z1,select_nth,len_5-prefix_65,,,13022116.0,ns,67703
kibibyte_random_z1,select_nth,len_5-prefix_65,,,13577712.0,ns,68560
kibibyte_random_z1,select_nth,len_5-prefix_65,,,13965160.0,ns,69417
kibibyte_random_z1,select_nth,len_5-prefix_65,,,14585250.0,ns,70274
kibibyte_random_z1,select_nth,len_5-prefix_65,,,15040558.0,ns,71131
kibibyte_random_z1,select_nth,len_5-prefix_65,,,15362617.0,ns,71988
kibibyte_random_z1,select_nth,len_5-prefix_65,,,16493671.0,ns,72845
kibibyte_random_z1,select_nth,len_5-prefix_65,,,16450983.0,ns,73702
kibibyte_random_z1,select_nth,len_5-prefix_65,,,16958183.0,ns,74559
kibibyte_random_z1,select_nth,len_5-prefix_65,,,18652673.0,ns,75416
kibibyte_random_z1,select_nth,len_5-prefix_65,,,17636436.0,ns,76273
kibibyte_random_z1,select_nth,len_5-prefix_65,,,17929384.0,ns,77130
kibibyte_random_z1,select_nth,len_5-prefix_65,,,19242113.0,ns,77987
kibibyte_random_z1,select_nth,len_5-prefix_65,,,20875856.0,ns,78844
kibibyte_random_z1,select_nth,len_5-prefix_65,,,20199993.0,ns,79701
kibibyte_random_z1,select_nth,len_5-prefix_65,,,19877549.0,ns,80558
kibibyte_random_z1,select_nth,len_5-prefix_65,,,20193976.0,ns,81415
kibibyte_random_z1,select_nth,len_5-prefix_65,,,20518425.0,ns,82272
kibibyte_random_z1,select_nth,len_5-prefix_65,,,21248152.0,ns,83129
kibibyte_random_z1,select_nth,len_5-prefix_65,,,21433952.0,ns,83986
kibibyte_random_z1,select_nth,len_5-prefix_65,,,22908144.0,ns,84843
kibibyte_random_z1,select_nth,len_5-prefix_65,,,23409264.0,ns,85700
