group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_1000-prefix_10,,,103559.0,ns,19
string_ascending,vendored_std,len_1000-prefix_10,,,202480.0,ns,38
string_ascending,vendored_std,len_1000-prefix_10,,,326990.0,ns,57
string_ascending,vendored_std,len_1000-prefix_10,,,449296.0,ns,76
string_ascending,vendored_std,len_1000-prefix_10,,,552960.0,ns,95
string_ascending,vendored_std,len_1000-prefix_10,,,651637.0,ns,114
string_ascending,vendored_std,len_1000-prefix_10,,,763977.0,ns,133
string_ascending,vendored_std,len_1000-prefix_10,,,866017.0,ns,152
string_ascending,vendored_std,len_1000-prefix_10,,,965145.0,ns,171
string_ascending,vendored_std,len_1000-prefix_10,,,1061946.0,ns,190
string_ascending,vendored_std,len_1000-prefix_10,,,1167715.0,ns,209
string_ascending,vendored_std,len_1000-prefix_10,,,1279756.0,ns,228
string_ascending,vendored_std,len_1000-prefix_10,,,1363604.0,ns,247
string_ascending,vendored_std,len_1000-prefix_10,,,1470973.0,ns,266
string_ascending,vendored_std,len_1000-prefix_10,,,1586243.0,ns,285
string_ascending,vendored_std,len_1000-prefix_10,,,1695353.0,ns,304
string_ascending,vendored_std,len_1000-prefix_10,,,1795222.0,ns,323
string_ascending,vendored_std,len_1000-prefix_10,,,1891013.0,ns,342
string_ascending,vendored_std,len_1000-prefix_10,,,1986601.0,ns,361
string_ascending,vendored_std,len_1000-prefix_10,,,2099531.0,ns,380
string_ascending,vendored_std,len_1000-prefix_10,,,2189301.0,ns,399
string_ascending,vendored_std,len_1000-prefix_10,,,2280081.0,ns,418
string_ascending,vendored_std,len_1000-prefix_10,,,2391341.0,ns,437
string_ascending,vendored_std,len_1000-prefix_10,,,2469888.0,ns,456
string_ascending,vendored_std,len_1000-prefix_10,,,2588099.0,ns,475
string_ascending,vendored_std,len_1000-prefix_10,,,2705009.0,ns,494
string_ascending,vendored_std,len_1000-prefix_10,,,2777223.0,ns,513
string_ascending,vendored_std,len_1000-prefix_10,,,2925899.0,ns,532
string_ascending,vendored_std,len_1000-prefix_10,,,3003278.0,ns,551
string_ascending,vendored_std,len_1000-prefix_10,,,3098054.0,ns,570
string_ascending,vendored_std,len_1000-prefix_10,,,3179566.0,ns,589
string_ascending,vendored_std,len_1000-prefix_10,,,3331355.0,ns,608
string_ascending,vendored_std,len_1000-prefix_10,,,3368708.0,ns,627
string_ascending,vendored_std,len_1000-prefix_10,,,3510436.0,ns,646
string_ascending,vendored_std,len_1000-prefix_10,,,3619604.0,ns,665
