group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_400-prefix_5,,,12830.0,ns,18
kibibyte_ascending,select_nth,len_400-prefix_5,,,34710.0,ns,36
kibibyte_ascending,select_nth,len_400-prefix_5,,,45080.0,ns,54
kibibyte_ascending,select_nth,len_400-prefix_5,,,56319.0,ns,72
kibibyte_ascending,select_nth,len_400-prefix_5,,,69180.0,ns,90
kibibyte_ascending,select_nth,len_400-prefix_5,,,87020.0,ns,108
kibibyte_ascending,select_nth,len_400-prefix_5,,,102930.0,ns,126
kibibyte_ascending,select_nth,len_400-prefix_5,,,119399.0,ns,144
kibibyte_ascending,select_nth,len_400-prefix_5,,,134258.0,ns,162
kibibyte_ascending,select_nth,len_400-prefix_5,,,152008.0,ns,180
kibibyte_ascending,select_nth,len_400-prefix_5,,,165690.0,ns,198
kibibyte_ascending,select_nth,len_400-prefix_5,,,182310.0,ns,216
kibibyte_ascending,select_nth,len_400-prefix_5,,,203408.0,ns,234
kibibyte_ascending,select_nth,len_400-prefix_5,,,215619.0,ns,252
kibibyte_ascending,select_nth,len_400-prefix_5,,,228290.0,ns,270
kibibyte_ascending,select_nth,len_400-prefix_5,,,245120.0,ns,288
kibibyte_ascending,select_nth,len_400-prefix_5,,,263210.0,ns,306
kibibyte_ascending,select_nth,len_400-prefix_5,,,279658.0,ns,324
kibibyte_ascending,select_nth,len_400-prefix_5,,,296378.0,ns,342
kibibyte_ascending,select_nth,len_400-prefix_5,,,320578.0,ns,360
kibibyte_ascending,select_nth,len_400-prefix_5,,,330300.0,ns,378
kibibyte_ascending,select_nth,len_400-prefix_5,,,354548.0,ns,396
kibibyte_ascending,select_nth,len_400-prefix_5,,,377980.0,ns,414
kibibyte_ascending,select_nth,len_400-prefix_5,,,388657.0,ns,432
kibibyte_ascending,select_nth,len_400-prefix_5,,,412118.0,ns,450
kibibyte_ascending,select_nth,len_400-prefix_5,,,428538.0,ns,468
kibibyte_ascending,select_nth,len_400-prefix_5,,,475769.0,ns,486
kibibyte_ascending,select_nth,len_400-prefix_5,,,468919.0,ns,504
kibibyte_ascending,select_nth,len_400-prefix_5,,,488197.0,ns,522
kibibyte_ascending,select_nth,len_400-prefix_5,,,506589.0,ns,540
kibibyte_ascending,select_nth,len_400-prefix_5,,,524049.0,ns,558
kibibyte_ascending,select_nth,len_400-prefix_5,,,556030.0,ns,576
kibibyte_ascending,select_nth,len_400-prefix_5,,,585708.0,ns,594
kibibyte_ascending,select_nth,len_400-prefix_5,,,610169.0,ns,612
kibibyte_ascending,select_nth,len_400-prefix_5,,,642467.0,ns,630
kibibyte_ascending,select_nth,len_400-prefix_5,,,668748.0,ns,648
kibibyte_ascending,select_nth,len_400-prefix_5,,,683407.0,ns,666
kibibyte_ascending,select_nth,len_400-prefix_5,,,702696.0,ns,684
kibibyte_ascending,select_nth,len_400-prefix_5,,,731746.0,ns,702
kibibyte_ascending,select_nth,len_400-prefix_5,,,740377.0,ns,720
kibibyte_ascending,select_nth,len_400-prefix_5,,,762868.0,ns,738
kibibyte_ascending,select_nth,len_400-prefix_5,,,775057.0,ns,756
kibibyte_ascending,select_nth,len_400-prefix_5,,,773810.0,ns,774
kibibyte_ascending,select_nth,len_400-prefix_5,,,787144.0,ns,792
kibibyte_ascending,select_nth,len_400-prefix_5,,,814848.0,ns,810
kibibyte_ascending,select_nth,len_400-prefix_5,,,918167.0,ns,828
kibibyte_ascending,select_nth,len_400-prefix_5,,,947995.0,ns,846
kibibyte_ascending,select_nth,len_400-prefix_5,,,934586.0,ns,864
kibibyte_ascending,select_nth,len_400-prefix_5,,,962898.0,ns,882
kibibyte_ascending,select_nth,len_400-prefix_5,,,979177.0,ns,900
kibibyte_ascending,select_nth,len_400-prefix_5,,,981594.0,ns,918
kibibyte_ascending,select_nth,len_400-prefix_5,,,976264.0,ns,936
kibibyte_ascending,select_nth,len_400-prefix_5,,,1012134.0,ns,954
kibibyte_ascending,select_nth,len_400-prefix_5,,,1047907.0,ns,972
kibibyte_ascending,select_nth,len_400-prefix_5,,,1134256.0,ns,990
kibibyte_ascending,select_nth,len_400-prefix_5,,,1119645.0,ns,1008
kibibyte_ascending,select_nth,len_400-prefix_5,,,1772833.0,ns,1026
kibibyte_ascending,select_nth,len_400-prefix_5,,,1904881.0,ns,1044
kibibyte_ascending,select_nth,len_400-prefix_5,,,1917253.0,ns,1062
kibibyte_ascending,select_nth,len_400-prefix_5,,,1947512.0,ns,1080
kibibyte_ascending,select_nth,len_400-prefix_5,,,2022872.0,ns,1098
kibibyte_ascending,select_nth,len_400-prefix_5,,,2134903.0,ns,1116
kibibyte_ascending,select_nth,len_400-prefix_5,,,2198701.0,ns,1134
kibibyte_ascending,select_nth,len_400-prefix_5,,,2266941.0,ns,1152
kibibyte_ascending,select_nth,len_400-prefix_5,,,2277050.0,ns,1170
kibibyte_ascending,select_nth,len_400-prefix_5,,,2287470.0,ns,1188
kibibyte_ascending,select_nth,len_400-prefix_5,,,2534160.0,ns,1206
kibibyte_ascending,select_nth,len_400-prefix_5,,,2595719.0,ns,1224
kibibyte_ascending,select_nth,len_400-prefix_5,,,2668707.0,ns,1242
kibibyte_ascending,select_nth,len_400-prefix_5,,,2785236.0,ns,1260
kibibyte_ascending,select_nth,len_400-prefix_5,,,2686799.0,ns,1278
kibibyte_ascending,select_nth,len_400-prefix_5,,,2947458.0,ns,1296
kibibyte_ascending,select_nth,len_400-prefix_5,,,2917368.0,ns,1314
kibibyte_ascending,select_nth,len_400-prefix_5,,,2933948.0,ns,1332
kibibyte_ascending,select_nth,len_400-prefix_5,,,3025937.0,ns,1350
kibibyte_ascending,select_nth,len_400-prefix_5,,,3029608.0,ns,1368
kibibyte_ascending,select_nth,len_400-prefix_5,,,3135218.0,ns,1386
kibibyte_ascending,select_nth,len_400-prefix_5,,,3237126.0,ns,1404
kibibyte_ascending,select_nth,len_400-prefix_5,,,3287355.0,ns,1422
kibibyte_ascending,select_nth,len_400-prefix_5,,,3402163.0,ns,1440
kibibyte_ascending,select_nth,len_400-prefix_5,,,3257376.0,ns,1458
kibibyte_ascending,select_nth,len_400-prefix_5,,,3415514.0,ns,1476
kibibyte_ascending,select_nth,len_400-prefix_5,,,3444088.0,ns,1494
kibibyte_ascending,select_nth,len_400-prefix_5,,,3571464.0,ns,1512
kibibyte_ascending,select_nth,len_400-prefix_5,,,3652609.0,ns,1530
kibibyte_ascending,select_nth,len_400-prefix_5,,,3662754.0,ns,1548
kibibyte_ascending,select_nth,len_400-prefix_5,,,3784892.0,ns,1566
kibibyte_ascending,select_nth,len_400-prefix_5,,,3788203.0,ns,1584
kibibyte_ascending,select_nth,len_400-prefix_5,,,3980553.0,ns,1602
kibibyte_ascending,select_nth,len_400-prefix_5,,,4039261.0,ns,1620
kibibyte_ascending,select_nth,len_400-prefix_5,,,3885544.0,ns,1638
kibibyte_ascending,select_nth,len_400-prefix_5,,,4147822.0,ns,1656
kibibyte_ascending,select_nth,len_400-prefix_5,,,4135463.0,ns,1674
kibibyte_ascending,select_nth,len_400-prefix_5,,,4290452.0,ns,1692
kibibyte_ascending,select_nth,len_400-prefix_5,,,4421971.0,ns,1710
kibibyte_ascending,select_nth,len_400-prefix_5,,,4393732.0,ns,1728
kibibyte_ascending,select_nth,len_400-prefix_5,,,4545450.0,ns,1746
kibibyte_ascending,select_nth,len_400-prefix_5,,,4568102.0,ns,1764
kibibyte_ascending,select_nth,len_400-prefix_5,,,4473130.0,ns,1782
kibibyte_ascending,select_nth,len_400-prefix_5,,,4676050.0,ns,1800
