group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_10000-prefix_3,,,70340.0,ns,2
string_random_p5,vendored_std,len_10000-prefix_3,,,139069.0,ns,4
string_random_p5,vendored_std,len_10000-prefix_3,,,211449.0,ns,6
string_random_p5,vendored_std,len_10000-prefix_3,,,281079.0,ns,8
string_random_p5,vendored_std,len_10000-prefix_3,,,353559.0,ns,10
string_random_p5,vendored_std,len_10000-prefix_3,,,431709.0,ns,12
string_random_p5,vendored_std,len_10000-prefix_3,,,499117.0,ns,14
string_random_p5,vendored_std,len_10000-prefix_3,,,576626.0,ns,16
string_random_p5,vendored_std,len_10000-prefix_3,,,642206.0,ns,18
string_random_p5,vendored_std,len_10000-prefix_3,,,710509.0,ns,20
string_random_p5,vendored_std,len_10000-prefix_3,,,785227.0,ns,22
string_random_p5,vendored_std,len_10000-prefix_3,,,821746.0,ns,24
string_random_p5,vendored_std,len_10000-prefix_3,,,892018.0,ns,26
string_random_p5,vendored_std,len_10000-prefix_3,,,952555.0,ns,28
string_random_p5,vendored_std,len_10000-prefix_3,,,1020367.0,ns,30
string_random_p5,vendored_std,len_10000-prefix_3,,,1089342.0,ns,32
string_random_p5,vendored_std,len_10000-prefix_3,,,1152659.0,ns,34
string_random_p5,vendored_std,len_10000-prefix_3,,,1225146.0,ns,36
string_random_p5,vendored_std,len_10000-prefix_3,,,1293184.0,ns,38
string_random_p5,vendored_std,len_10000-prefix_3,,,1368756.0,ns,40
string_random_p5,vendored_std,len_10000-prefix_3,,,1415734.0,ns,42
string_random_p5,vendored_std,len_10000-prefix_3,,,1486993.0,ns,44
string_random_p5,vendored_std,len_10000-prefix_3,,,1560923.0,ns,46
string_random_p5,vendored_std,len_10000-prefix_3,,,1620034.0,ns,48
string_random_p5,vendored_std,len_10000-prefix_3,,,1693782.0,ns,50
string_random_p5,vendored_std,len_10000-prefix_3,,,1766433.0,ns,52
string_random_p5,vendored_std,len_10000-prefix_3,,,1835441.0,ns,54
string_random_p5,vendored_std,len_10000-prefix_3,,,1900633.0,ns,56
string_random_p5,vendored_std,len_10000-prefix_3,,,1972642.0,ns,58
string_random_p5,vendored_std,len_10000-prefix_3,,,2027932.0,ns,60
string_random_p5,vendored_std,len_10000-prefix_3,,,2103861.0,ns,62
string_random_p5,vendored_std,len_10000-prefix_3,,,2176151.0,ns,64
string_random_p5,vendored_std,len_10000-prefix_3,,,2243012.0,ns,66
string_random_p5,vendored_std,len_10000-prefix_3,,,2313570.0,ns,68
string_random_p5,vendored_std,len_10000-prefix_3,,,2372010.0,ns,70
string_random_p5,vendored_std,len_10000-prefix_3,,,2456611.0,ns,72
string_random_p5,vendored_std,len_10000-prefix_3,,,2515881.0,ns,74
string_random_p5,vendored_std,len_10000-prefix_3,,,2565700.0,ns,76
string_random_p5,vendored_std,len_10000-prefix_3,,,2614096.0,ns,78
string_random_p5,vendored_std,len_10000-prefix_3,,,2689628.0,ns,80
string_random_p5,vendored_std,len_10000-prefix_3,,,2753689.0,ns,82
string_random_p5,vendored_std,len_10000-prefix_3,,,2820969.0,ns,84
string_random_p5,vendored_std,len_10000-prefix_3,,,2887928.0,ns,86
string_random_p5,vendored_std,len_10000-prefix_3,,,2969428.0,ns,88
string_random_p5,vendored_std,len_10000-prefix_3,,,3034338.0,ns,90
string_random_p5,vendored_std,len_10000-prefix_3,,,3105428.0,ns,92
string_random_p5,vendored_std,len_10000-prefix_3,,,3155956.0,ns,94
string_random_p5,vendored_std,len_10000-prefix_3,,,3229515.0,ns,96
string_random_p5,vendored_std,len_10000-prefix_3,,,3303015.0,ns,98
string_random_p5,vendored_std,len_10000-prefix_3,,,4383221.0,ns,100
string_random_p5,vendored_std,len_10000-prefix_3,,,3436976.0,ns,102
string_random_p5,vendored_std,len_10000-prefix_3,,,3502506.0,ns,104
string_random_p5,vendored_std,len_10000-prefix_3,,,3555925.0,ns,106
string_random_p5,vendored_std,len_10000-prefix_3,,,3631436.0,ns,108
string_random_p5,vendored_std,len_10000-prefix_3,,,3688555.0,ns,110
string_random_p5,vendored_std,len_10000-prefix_3,,,3770007.0,ns,112
string_random_p5,vendored_std,len_10000-prefix_3,,,3752712.0,ns,114
string_random_p5,vendored_std,len_10000-prefix_3,,,3711506.0,ns,116
string_random_p5,vendored_std,len_10000-prefix_3,,,3879191.0,ns,118
string_random_p5,vendored_std,len_10000-prefix_3,,,4073210.0,ns,120
string_random_p5,vendored_std,len_10000-prefix_3,,,4156965.0,ns,122
string_random_p5,vendored_std,len_10000-prefix_3,,,4214252.0,ns,124
string_random_p5,vendored_std,len_10000-prefix_3,,,4270213.0,ns,126
string_random_p5,vendored_std,len_10000-prefix_3,,,4327144.0,ns,128
string_random_p5,vendored_std,len_10000-prefix_3,,,4506562.0,ns,130
string_random_p5,vendored_std,len_10000-prefix_3,,,4706701.0,ns,132
string_random_p5,vendored_std,len_10000-prefix_3,,,4772250.0,ns,134
string_random_p5,vendored_std,len_10000-prefix_3,,,4842380.0,ns,136
string_random_p5,vendored_std,len_10000-prefix_3,,,4914749.0,ns,138
string_random_p5,vendored_std,len_10000-prefix_3,,,4988479.0,ns,140
string_random_p5,vendored_std,len_10000-prefix_3,,,5064009.0,ns,142
string_random_p5,vendored_std,len_10000-prefix_3,,,5138429.0,ns,144
string_random_p5,vendored_std,len_10000-prefix_3,,,5206907.0,ns,146
string_random_p5,vendored_std,len_10000-prefix_3,,,5274800.0,ns,148
string_random_p5,vendored_std,len_10000-prefix_3,,,5344788.0,ns,150
string_random_p5,vendored_std,len_10000-prefix_3,,,5442808.0,ns,152
string_random_p5,vendored_std,len_10000-prefix_3,,,5500466.0,ns,154
string_random_p5,vendored_std,len_10000-prefix_3,,,5291148.0,ns,156
string_random_p5,vendored_std,len_10000-prefix_3,,,4951779.0,ns,158
string_random_p5,vendored_std,len_10000-prefix_3,,,5036849.0,ns,160
string_random_p5,vendored_std,len_10000-prefix_3,,,5101210.0,ns,162
string_random_p5,vendored_std,len_10000-prefix_3,,,5179389.0,ns,164
string_random_p5,vendored_std,len_10000-prefix_3,,,5232149.0,ns,166
string_random_p5,vendored_std,len_10000-prefix_3,,,5300758.0,ns,168
string_random_p5,vendored_std,len_10000-prefix_3,,,5348119.0,ns,170
string_random_p5,vendored_std,len_10000-prefix_3,,,5422129.0,ns,172
string_random_p5,vendored_std,len_10000-prefix_3,,,5492826.0,ns,174
string_random_p5,vendored_std,len_10000-prefix_3,,,5550558.0,ns,176
string_random_p5,vendored_std,len_10000-prefix_3,,,5601977.0,ns,178
string_random_p5,vendored_std,len_10000-prefix_3,,,5655416.0,ns,180
string_random_p5,vendored_std,len_10000-prefix_3,,,5743294.0,ns,182
string_random_p5,vendored_std,len_10000-prefix_3,,,5813136.0,ns,184
string_random_p5,vendored_std,len_10000-prefix_3,,,5872708.0,ns,186
string_random_p5,vendored_std,len_10000-prefix_3,,,5932373.0,ns,188
string_random_p5,vendored_std,len_10000-prefix_3,,,5997235.0,ns,190
string_random_p5,vendored_std,len_10000-prefix_3,,,6056114.0,ns,192
string_random_p5,vendored_std,len_10000-prefix_3,,,6130615.0,ns,194
string_random_p5,vendored_std,len_10000-prefix_3,,,6188643.0,ns,196
string_random_p5,vendored_std,len_10000-prefix_3,,,6232116.0,ns,198
string_random_p5,vendored_std,len_10000-prefix_3,,,6312885.0,ns,200
