group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,58450.0,ns,11
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,126780.0,ns,22
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,205620.0,ns,33
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,276118.0,ns,44
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,327009.0,ns,55
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,383559.0,ns,66
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,444309.0,ns,77
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,502528.0,ns,88
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,560998.0,ns,99
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,620158.0,ns,110
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,702598.0,ns,121
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,740158.0,ns,132
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,797376.0,ns,143
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,855227.0,ns,154
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,918020.0,ns,165
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,972317.0,ns,176
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,1029586.0,ns,187
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,1086955.0,ns,198
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,1146406.0,ns,209
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,1208784.0,ns,220
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,1270603.0,ns,231
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,1327621.0,ns,242
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,1380964.0,ns,253
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,1439484.0,ns,264
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,1502565.0,ns,275
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,1558645.0,ns,286
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,1625772.0,ns,297
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,1672323.0,ns,308
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,1736283.0,ns,319
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,1796060.0,ns,330
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,1861643.0,ns,341
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,1931823.0,ns,352
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,1990870.0,ns,363
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,2058352.0,ns,374
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,2115350.0,ns,385
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,2172350.0,ns,396
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,2240110.0,ns,407
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,2294980.0,ns,418
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,2354672.0,ns,429
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,2418050.0,ns,440
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,2476670.0,ns,451
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,2543410.0,ns,462
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,2599540.0,ns,473
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,2654639.0,ns,484
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,2724048.0,ns,495
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,2797399.0,ns,506
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,2805559.0,ns,517
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,2831719.0,ns,528
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,2891170.0,ns,539
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,2956439.0,ns,550
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,3022388.0,ns,561
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,3074598.0,ns,572
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,3147487.0,ns,583
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,3181817.0,ns,594
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,3246768.0,ns,605
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,3308607.0,ns,616
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,3360276.0,ns,627
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,3417687.0,ns,638
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,3473238.0,ns,649
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,3538835.0,ns,660
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,3615126.0,ns,671
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,3646624.0,ns,682
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,3714082.0,ns,693
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,3785624.0,ns,704
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,3842904.0,ns,715
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,3907286.0,ns,726
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,3965064.0,ns,737
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,4019873.0,ns,748
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,4081614.0,ns,759
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,4129313.0,ns,770
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,4199774.0,ns,781
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,4257712.0,ns,792
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,4316751.0,ns,803
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,4373332.0,ns,814
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,4432503.0,ns,825
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,4496461.0,ns,836
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,4576462.0,ns,847
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,4597850.0,ns,858
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,4664101.0,ns,869
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,4719431.0,ns,880
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,4801810.0,ns,891
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,4855228.0,ns,902
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,4916210.0,ns,913
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,4972330.0,ns,924
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,5027698.0,ns,935
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,5090759.0,ns,946
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,5148448.0,ns,957
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,5225059.0,ns,968
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,5398978.0,ns,979
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,5313750.0,ns,990
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,5383607.0,ns,1001
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,5579575.0,ns,1012
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,5498669.0,ns,1023
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,5565748.0,ns,1034
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,5612167.0,ns,1045
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,5671736.0,ns,1056
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,5732906.0,ns,1067
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,5771496.0,ns,1078
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,5926155.0,ns,1089
string_ascending,partial_sort_1_0_0,len_2000-prefix_4,,,5946110.0,ns,1100
