group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_10-prefix_75,,,106220.0,ns,414
kibibyte_random_p95,select_nth,len_10-prefix_75,,,199329.0,ns,828
kibibyte_random_p95,select_nth,len_10-prefix_75,,,305489.0,ns,1242
kibibyte_random_p95,select_nth,len_10-prefix_75,,,397717.0,ns,1656
kibibyte_random_p95,select_nth,len_10-prefix_75,,,497988.0,ns,2070
kibibyte_random_p95,select_nth,len_10-prefix_75,,,606927.0,ns,2484
kibibyte_random_p95,select_nth,len_10-prefix_75,,,704455.0,ns,2898
kibibyte_random_p95,select_nth,len_10-prefix_75,,,807077.0,ns,3312
kibibyte_random_p95,select_nth,len_10-prefix_75,,,901686.0,ns,3726
kibibyte_random_p95,select_nth,len_10-prefix_75,,,1011716.0,ns,4140
kibibyte_random_p95,select_nth,len_10-prefix_75,,,1119286.0,ns,4554
kibibyte_random_p95,select_nth,len_10-prefix_75,,,1220784.0,ns,4968
kibibyte_random_p95,select_nth,len_10-prefix_75,,,1325262.0,ns,5382
kibibyte_random_p95,select_nth,len_10-prefix_75,,,1436730.0,ns,5796
kibibyte_random_p95,select_nth,len_10-prefix_75,,,1535654.0,ns,6210
kibibyte_random_p95,select_nth,len_10-prefix_75,,,1626764.0,ns,6624
kibibyte_random_p95,select_nth,len_10-prefix_75,,,1729093.0,ns,7038
kibibyte_random_p95,select_nth,len_10-prefix_75,,,1885543.0,ns,7452
kibibyte_random_p95,select_nth,len_10-prefix_75,,,2010331.0,ns,7866
kibibyte_random_p95,select_nth,len_10-prefix_75,,,2092342.0,ns,8280
kibibyte_random_p95,select_nth,len_10-prefix_75,,,2209521.0,ns,8694
kibibyte_random_p95,select_nth,len_10-prefix_75,,,2307881.0,ns,9108
kibibyte_random_p95,select_nth,len_10-prefix_75,,,2427490.0,ns,9522
kibibyte_random_p95,select_nth,len_10-prefix_75,,,2539109.0,ns,9936
kibibyte_random_p95,select_nth,len_10-prefix_75,,,2626089.0,ns,10350
kibibyte_random_p95,select_nth,len_10-prefix_75,,,2752159.0,ns,10764
kibibyte_random_p95,select_nth,len_10-prefix_75,,,2856630.0,ns,11178
kibibyte_random_p95,select_nth,len_10-prefix_75,,,2922248.0,ns,11592
kibibyte_random_p95,select_nth,len_10-prefix_75,,,3076707.0,ns,12006
kibibyte_random_p95,select_nth,len_10-prefix_75,,,3158647.0,ns,12420
kibibyte_random_p95,select_nth,len_10-prefix_75,,,3250717.0,ns,12834
kibibyte_random_p95,select_nth,len_10-prefix_75,,,3351865.0,ns,13248
kibibyte_random_p95,select_nth,len_10-prefix_75,,,3495227.0,ns,13662
kibibyte_random_p95,select_nth,len_10-prefix_75,,,3552305.0,ns,14076
kibibyte_random_p95,select_nth,len_10-prefix_75,,,3663295.0,ns,14490
kibibyte_random_p95,select_nth,len_10-prefix_75,,,3817964.0,ns,14904
kibibyte_random_p95,select_nth,len_10-prefix_75,,,3890214.0,ns,15318
kibibyte_random_p95,select_nth,len_10-prefix_75,,,4058632.0,ns,15732
kibibyte_random_p95,select_nth,len_10-prefix_75,,,4142126.0,ns,16146
kibibyte_random_p95,select_nth,len_10-prefix_75,,,4401561.0,ns,16560
kibibyte_random_p95,select_nth,len_10-prefix_75,,,4457902.0,ns,16974
kibibyte_random_p95,select_nth,len_10-prefix_75,,,4561670.0,ns,17388
kibibyte_random_p95,select_nth,len_10-prefix_75,,,5063591.0,ns,17802
kibibyte_random_p95,select_nth,len_10-prefix_75,,,4793350.0,ns,18216
kibibyte_random_p95,select_nth,len_10-prefix_75,,,5199889.0,ns,18630
kibibyte_random_p95,select_nth,len_10-prefix_75,,,5496458.0,ns,19044
kibibyte_random_p95,select_nth,len_10-prefix_75,,,5322307.0,ns,19458
kibibyte_random_p95,select_nth,len_10-prefix_75,,,5777197.0,ns,19872
kibibyte_random_p95,select_nth,len_10-prefix_75,,,5426138.0,ns,20286
kibibyte_random_p95,select_nth,len_10-prefix_75,,,6637203.0,ns,20700
kibibyte_random_p95,select_nth,len_10-prefix_75,,,6006669.0,ns,21114
kibibyte_random_p95,select_nth,len_10-prefix_75,,,6279104.0,ns,21528
kibibyte_random_p95,select_nth,len_10-prefix_75,,,7112999.0,ns,21942
kibibyte_random_p95,select_nth,len_10-prefix_75,,,6768471.0,ns,22356
kibibyte_random_p95,select_nth,len_10-prefix_75,,,6976342.0,ns,22770
kibibyte_random_p95,select_nth,len_10-prefix_75,,,8036638.0,ns,23184
kibibyte_random_p95,select_nth,len_10-prefix_75,,,8084236.0,ns,23598
kibibyte_random_p95,select_nth,len_10-prefix_75,,,7940526.0,ns,24012
kibibyte_random_p95,select_nth,len_10-prefix_75,,,8030376.0,ns,24426
kibibyte_random_p95,select_nth,len_10-prefix_75,,,9123191.0,ns,24840
kibibyte_random_p95,select_nth,len_10-prefix_75,,,9671818.0,ns,25254
kibibyte_random_p95,select_nth,len_10-prefix_75,,,10211647.0,ns,25668
kibibyte_random_p95,select_nth,len_10-prefix_75,,,11085813.0,ns,26082
kibibyte_random_p95,select_nth,len_10-prefix_75,,,11114365.0,ns,26496
kibibyte_random_p95,select_nth,len_10-prefix_75,,,11875690.0,ns,26910
kibibyte_random_p95,select_nth,len_10-prefix_75,,,12225247.0,ns,27324
kibibyte_random_p95,select_nth,len_10-prefix_75,,,13451454.0,ns,27738
kibibyte_random_p95,select_nth,len_10-prefix_75,,,13688925.0,ns,28152
kibibyte_random_p95,select_nth,len_10-prefix_75,,,13256885.0,ns,28566
