group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_30-prefix_50,,,20490.0,ns,206
kibibyte_ascending,select_nth,len_30-prefix_50,,,41570.0,ns,412
kibibyte_ascending,select_nth,len_30-prefix_50,,,64690.0,ns,618
kibibyte_ascending,select_nth,len_30-prefix_50,,,92200.0,ns,824
kibibyte_ascending,select_nth,len_30-prefix_50,,,117190.0,ns,1030
kibibyte_ascending,select_nth,len_30-prefix_50,,,144928.0,ns,1236
kibibyte_ascending,select_nth,len_30-prefix_50,,,165119.0,ns,1442
kibibyte_ascending,select_nth,len_30-prefix_50,,,191919.0,ns,1648
kibibyte_ascending,select_nth,len_30-prefix_50,,,214120.0,ns,1854
kibibyte_ascending,select_nth,len_30-prefix_50,,,243849.0,ns,2060
kibibyte_ascending,select_nth,len_30-prefix_50,,,270100.0,ns,2266
kibibyte_ascending,select_nth,len_30-prefix_50,,,302218.0,ns,2472
kibibyte_ascending,select_nth,len_30-prefix_50,,,326249.0,ns,2678
kibibyte_ascending,select_nth,len_30-prefix_50,,,357710.0,ns,2884
kibibyte_ascending,select_nth,len_30-prefix_50,,,382608.0,ns,3090
kibibyte_ascending,select_nth,len_30-prefix_50,,,415538.0,ns,3296
kibibyte_ascending,select_nth,len_30-prefix_50,,,438239.0,ns,3502
kibibyte_ascending,select_nth,len_30-prefix_50,,,466198.0,ns,3708
kibibyte_ascending,select_nth,len_30-prefix_50,,,495448.0,ns,3914
kibibyte_ascending,select_nth,len_30-prefix_50,,,519487.0,ns,4120
kibibyte_ascending,select_nth,len_30-prefix_50,,,522838.0,ns,4326
kibibyte_ascending,select_nth,len_30-prefix_50,,,538398.0,ns,4532
kibibyte_ascending,select_nth,len_30-prefix_50,,,567507.0,ns,4738
kibibyte_ascending,select_nth,len_30-prefix_50,,,637228.0,ns,4944
kibibyte_ascending,select_nth,len_30-prefix_50,,,624947.0,ns,5150
kibibyte_ascending,select_nth,len_30-prefix_50,,,658887.0,ns,5356
kibibyte_ascending,select_nth,len_30-prefix_50,,,686016.0,ns,5562
kibibyte_ascending,select_nth,len_30-prefix_50,,,719190.0,ns,5768
kibibyte_ascending,select_nth,len_30-prefix_50,,,748251.0,ns,5974
kibibyte_ascending,select_nth,len_30-prefix_50,,,777258.0,ns,6180
kibibyte_ascending,select_nth,len_30-prefix_50,,,803297.0,ns,6386
kibibyte_ascending,select_nth,len_30-prefix_50,,,833377.0,ns,6592
kibibyte_ascending,select_nth,len_30-prefix_50,,,864506.0,ns,6798
kibibyte_ascending,select_nth,len_30-prefix_50,,,893406.0,ns,7004
kibibyte_ascending,select_nth,len_30-prefix_50,,,934957.0,ns,7210
kibibyte_ascending,select_nth,len_30-prefix_50,,,963747.0,ns,7416
kibibyte_ascending,select_nth,len_30-prefix_50,,,988536.0,ns,7622
kibibyte_ascending,select_nth,len_30-prefix_50,,,1028076.0,ns,7828
kibibyte_ascending,select_nth,len_30-prefix_50,,,1065186.0,ns,8034
kibibyte_ascending,select_nth,len_30-prefix_50,,,1104076.0,ns,8240
kibibyte_ascending,select_nth,len_30-prefix_50,,,1137066.0,ns,8446
kibibyte_ascending,select_nth,len_30-prefix_50,,,1190614.0,ns,8652
kibibyte_ascending,select_nth,len_30-prefix_50,,,1215534.0,ns,8858
kibibyte_ascending,select_nth,len_30-prefix_50,,,1245322.0,ns,9064
kibibyte_ascending,select_nth,len_30-prefix_50,,,1283473.0,ns,9270
kibibyte_ascending,select_nth,len_30-prefix_50,,,1344694.0,ns,9476
kibibyte_ascending,select_nth,len_30-prefix_50,,,1369375.0,ns,9682
kibibyte_ascending,select_nth,len_30-prefix_50,,,1419344.0,ns,9888
kibibyte_ascending,select_nth,len_30-prefix_50,,,1445825.0,ns,10094
kibibyte_ascending,select_nth,len_30-prefix_50,,,1514293.0,ns,10300
kibibyte_ascending,select_nth,len_30-prefix_50,,,1538394.0,ns,10506
kibibyte_ascending,select_nth,len_30-prefix_50,,,1611294.0,ns,10712
kibibyte_ascending,select_nth,len_30-prefix_50,,,1666980.0,ns,10918
kibibyte_ascending,select_nth,len_30-prefix_50,,,1703903.0,ns,11124
kibibyte_ascending,select_nth,len_30-prefix_50,,,1736104.0,ns,11330
kibibyte_ascending,select_nth,len_30-prefix_50,,,1986501.0,ns,11536
kibibyte_ascending,select_nth,len_30-prefix_50,,,1820163.0,ns,11742
kibibyte_ascending,select_nth,len_30-prefix_50,,,1873833.0,ns,11948
kibibyte_ascending,select_nth,len_30-prefix_50,,,1899932.0,ns,12154
kibibyte_ascending,select_nth,len_30-prefix_50,,,1951582.0,ns,12360
kibibyte_ascending,select_nth,len_30-prefix_50,,,1994420.0,ns,12566
kibibyte_ascending,select_nth,len_30-prefix_50,,,2060772.0,ns,12772
kibibyte_ascending,select_nth,len_30-prefix_50,,,2177770.0,ns,12978
kibibyte_ascending,select_nth,len_30-prefix_50,,,2135202.0,ns,13184
kibibyte_ascending,select_nth,len_30-prefix_50,,,2195020.0,ns,13390
kibibyte_ascending,select_nth,len_30-prefix_50,,,2267711.0,ns,13596
kibibyte_ascending,select_nth,len_30-prefix_50,,,2347131.0,ns,13802
kibibyte_ascending,select_nth,len_30-prefix_50,,,2416000.0,ns,14008
kibibyte_ascending,select_nth,len_30-prefix_50,,,2454420.0,ns,14214
kibibyte_ascending,select_nth,len_30-prefix_50,,,5506895.0,ns,14420
kibibyte_ascending,select_nth,len_30-prefix_50,,,6157214.0,ns,14626
kibibyte_ascending,select_nth,len_30-prefix_50,,,6328085.0,ns,14832
kibibyte_ascending,select_nth,len_30-prefix_50,,,6330314.0,ns,15038
kibibyte_ascending,select_nth,len_30-prefix_50,,,6521444.0,ns,15244
kibibyte_ascending,select_nth,len_30-prefix_50,,,6587732.0,ns,15450
kibibyte_ascending,select_nth,len_30-prefix_50,,,6968420.0,ns,15656
kibibyte_ascending,select_nth,len_30-prefix_50,,,7211429.0,ns,15862
kibibyte_ascending,select_nth,len_30-prefix_50,,,7284630.0,ns,16068
kibibyte_ascending,select_nth,len_30-prefix_50,,,7475578.0,ns,16274
kibibyte_ascending,select_nth,len_30-prefix_50,,,7295071.0,ns,16480
kibibyte_ascending,select_nth,len_30-prefix_50,,,7922928.0,ns,16686
kibibyte_ascending,select_nth,len_30-prefix_50,,,7829208.0,ns,16892
kibibyte_ascending,select_nth,len_30-prefix_50,,,7937495.0,ns,17098
kibibyte_ascending,select_nth,len_30-prefix_50,,,8100815.0,ns,17304
kibibyte_ascending,select_nth,len_30-prefix_50,,,8153341.0,ns,17510
kibibyte_ascending,select_nth,len_30-prefix_50,,,8343515.0,ns,17716
kibibyte_ascending,select_nth,len_30-prefix_50,,,8419124.0,ns,17922
kibibyte_ascending,select_nth,len_30-prefix_50,,,8584863.0,ns,18128
kibibyte_ascending,select_nth,len_30-prefix_50,,,8711564.0,ns,18334
kibibyte_ascending,select_nth,len_30-prefix_50,,,8911213.0,ns,18540
kibibyte_ascending,select_nth,len_30-prefix_50,,,9016025.0,ns,18746
kibibyte_ascending,select_nth,len_30-prefix_50,,,9199711.0,ns,18952
kibibyte_ascending,select_nth,len_30-prefix_50,,,8981724.0,ns,19158
kibibyte_ascending,select_nth,len_30-prefix_50,,,9053550.0,ns,19364
kibibyte_ascending,select_nth,len_30-prefix_50,,,9078513.0,ns,19570
kibibyte_ascending,select_nth,len_30-prefix_50,,,9783299.0,ns,19776
kibibyte_ascending,select_nth,len_30-prefix_50,,,9675901.0,ns,19982
kibibyte_ascending,select_nth,len_30-prefix_50,,,9730179.0,ns,20188
kibibyte_ascending,select_nth,len_30-prefix_50,,,9940058.0,ns,20394
kibibyte_ascending,select_nth,len_30-prefix_50,,,10090170.0,ns,20600
