group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,121530.0,ns,931
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,237300.0,ns,1862
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,395168.0,ns,2793
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,530020.0,ns,3724
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,651607.0,ns,4655
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,783577.0,ns,5586
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,914136.0,ns,6517
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,1059024.0,ns,7448
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,1177016.0,ns,8379
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,1317155.0,ns,9310
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,1459574.0,ns,10241
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,1572904.0,ns,11172
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,1729754.0,ns,12103
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,1840922.0,ns,13034
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,1975223.0,ns,13965
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,2113942.0,ns,14896
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,2258310.0,ns,15827
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,2430879.0,ns,16758
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,2540529.0,ns,17689
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,2691079.0,ns,18620
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,2791588.0,ns,19551
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,3171127.0,ns,20482
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,3063708.0,ns,21413
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,3192435.0,ns,22344
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,3307166.0,ns,23275
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,3457875.0,ns,24206
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,3600425.0,ns,25137
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,3718086.0,ns,26068
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,3843464.0,ns,26999
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,3980363.0,ns,27930
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,4125320.0,ns,28861
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,4259122.0,ns,29792
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,4394642.0,ns,30723
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,4514912.0,ns,31654
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,4684831.0,ns,32585
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,4813740.0,ns,33516
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,4957610.0,ns,34447
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,5102709.0,ns,35378
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,5244128.0,ns,36309
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,5402518.0,ns,37240
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,5512216.0,ns,38171
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,5642327.0,ns,39102
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,5791596.0,ns,40033
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,6191905.0,ns,40964
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,6195603.0,ns,41895
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,6280403.0,ns,42826
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,6452623.0,ns,43757
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,6667923.0,ns,44688
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,7018111.0,ns,45619
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,7697438.0,ns,46550
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,7177342.0,ns,47481
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,7298120.0,ns,48412
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_90,,,7477150.0,ns,49343
