group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_30-prefix_55,,,283286.0,ns,410
string_random_d20,select_nth,len_30-prefix_55,,,397698.0,ns,820
string_random_d20,select_nth,len_30-prefix_55,,,601368.0,ns,1230
string_random_d20,select_nth,len_30-prefix_55,,,801128.0,ns,1640
string_random_d20,select_nth,len_30-prefix_55,,,999756.0,ns,2050
string_random_d20,select_nth,len_30-prefix_55,,,1192905.0,ns,2460
string_random_d20,select_nth,len_30-prefix_55,,,1399133.0,ns,2870
string_random_d20,select_nth,len_30-prefix_55,,,1608193.0,ns,3280
string_random_d20,select_nth,len_30-prefix_55,,,1818962.0,ns,3690
string_random_d20,select_nth,len_30-prefix_55,,,2033772.0,ns,4100
string_random_d20,select_nth,len_30-prefix_55,,,2222960.0,ns,4510
string_random_d20,select_nth,len_30-prefix_55,,,2440860.0,ns,4920
string_random_d20,select_nth,len_30-prefix_55,,,2629620.0,ns,5330
string_random_d20,select_nth,len_30-prefix_55,,,2849618.0,ns,5740
string_random_d20,select_nth,len_30-prefix_55,,,3054427.0,ns,6150
string_random_d20,select_nth,len_30-prefix_55,,,3266877.0,ns,6560
string_random_d20,select_nth,len_30-prefix_55,,,3469875.0,ns,6970
string_random_d20,select_nth,len_30-prefix_55,,,3671326.0,ns,7380
string_random_d20,select_nth,len_30-prefix_55,,,3857284.0,ns,7790
string_random_d20,select_nth,len_30-prefix_55,,,4065663.0,ns,8200
string_random_d20,select_nth,len_30-prefix_55,,,4259143.0,ns,8610
string_random_d20,select_nth,len_30-prefix_55,,,4452581.0,ns,9020
string_random_d20,select_nth,len_30-prefix_55,,,4667571.0,ns,9430
string_random_d20,select_nth,len_30-prefix_55,,,4867450.0,ns,9840
string_random_d20,select_nth,len_30-prefix_55,,,5075558.0,ns,10250
string_random_d20,select_nth,len_30-prefix_55,,,5270254.0,ns,10660
string_random_d20,select_nth,len_30-prefix_55,,,5489098.0,ns,11070
string_random_d20,select_nth,len_30-prefix_55,,,5691045.0,ns,11480
string_random_d20,select_nth,len_30-prefix_55,,,5886826.0,ns,11890
string_random_d20,select_nth,len_30-prefix_55,,,6097876.0,ns,12300
string_random_d20,select_nth,len_30-prefix_55,,,6300840.0,ns,12710
string_random_d20,select_nth,len_30-prefix_55,,,6484364.0,ns,13120
string_random_d20,select_nth,len_30-prefix_55,,,6703673.0,ns,13530
string_random_d20,select_nth,len_30-prefix_55,,,6894882.0,ns,13940
string_random_d20,select_nth,len_30-prefix_55,,,7113930.0,ns,14350
string_random_d20,select_nth,len_30-prefix_55,,,7289990.0,ns,14760
string_random_d20,select_nth,len_30-prefix_55,,,7496109.0,ns,15170
string_random_d20,select_nth,len_30-prefix_55,,,7721509.0,ns,15580
string_random_d20,select_nth,len_30-prefix_55,,,7938119.0,ns,15990
string_random_d20,select_nth,len_30-prefix_55,,,8114947.0,ns,16400
string_random_d20,select_nth,len_30-prefix_55,,,8369726.0,ns,16810
string_random_d20,select_nth,len_30-prefix_55,,,8785093.0,ns,17220
string_random_d20,select_nth,len_30-prefix_55,,,8787403.0,ns,17630
string_random_d20,select_nth,len_30-prefix_55,,,8981954.0,ns,18040
string_random_d20,select_nth,len_30-prefix_55,,,9182452.0,ns,18450
string_random_d20,select_nth,len_30-prefix_55,,,9353850.0,ns,18860
string_random_d20,select_nth,len_30-prefix_55,,,9568761.0,ns,19270
string_random_d20,select_nth,len_30-prefix_55,,,9750219.0,ns,19680
string_random_d20,select_nth,len_30-prefix_55,,,9944338.0,ns,20090
string_random_d20,select_nth,len_30-prefix_55,,,10147837.0,ns,20500
string_random_d20,select_nth,len_30-prefix_55,,,10338808.0,ns,20910
string_random_d20,select_nth,len_30-prefix_55,,,10572105.0,ns,21320
string_random_d20,select_nth,len_30-prefix_55,,,10749066.0,ns,21730
string_random_d20,select_nth,len_30-prefix_55,,,10959974.0,ns,22140
string_random_d20,select_nth,len_30-prefix_55,,,11157094.0,ns,22550
string_random_d20,select_nth,len_30-prefix_55,,,11360674.0,ns,22960
string_random_d20,select_nth,len_30-prefix_55,,,11547713.0,ns,23370
string_random_d20,select_nth,len_30-prefix_55,,,11783641.0,ns,23780
string_random_d20,select_nth,len_30-prefix_55,,,11975351.0,ns,24190
string_random_d20,select_nth,len_30-prefix_55,,,12172220.0,ns,24600
string_random_d20,select_nth,len_30-prefix_55,,,12388868.0,ns,25010
string_random_d20,select_nth,len_30-prefix_55,,,12585579.0,ns,25420
string_random_d20,select_nth,len_30-prefix_55,,,12770298.0,ns,25830
string_random_d20,select_nth,len_30-prefix_55,,,13002595.0,ns,26240
string_random_d20,select_nth,len_30-prefix_55,,,13173956.0,ns,26650
string_random_d20,select_nth,len_30-prefix_55,,,13370346.0,ns,27060
string_random_d20,select_nth,len_30-prefix_55,,,13576854.0,ns,27470
string_random_d20,select_nth,len_30-prefix_55,,,13760052.0,ns,27880
string_random_d20,select_nth,len_30-prefix_55,,,13959473.0,ns,28290
string_random_d20,select_nth,len_30-prefix_55,,,14174870.0,ns,28700
string_random_d20,select_nth,len_30-prefix_55,,,14399750.0,ns,29110
string_random_d20,select_nth,len_30-prefix_55,,,14595110.0,ns,29520
string_random_d20,select_nth,len_30-prefix_55,,,14760750.0,ns,29930
string_random_d20,select_nth,len_30-prefix_55,,,14972917.0,ns,30340
string_random_d20,select_nth,len_30-prefix_55,,,15210976.0,ns,30750
string_random_d20,select_nth,len_30-prefix_55,,,15372766.0,ns,31160
string_random_d20,select_nth,len_30-prefix_55,,,15587716.0,ns,31570
string_random_d20,select_nth,len_30-prefix_55,,,15792185.0,ns,31980
string_random_d20,select_nth,len_30-prefix_55,,,15997523.0,ns,32390
string_random_d20,select_nth,len_30-prefix_55,,,16160624.0,ns,32800
string_random_d20,select_nth,len_30-prefix_55,,,16416061.0,ns,33210
string_random_d20,select_nth,len_30-prefix_55,,,16611641.0,ns,33620
string_random_d20,select_nth,len_30-prefix_55,,,16801470.0,ns,34030
string_random_d20,select_nth,len_30-prefix_55,,,17007720.0,ns,34440
string_random_d20,select_nth,len_30-prefix_55,,,17142859.0,ns,34850
string_random_d20,select_nth,len_30-prefix_55,,,17388498.0,ns,35260
string_random_d20,select_nth,len_30-prefix_55,,,17606847.0,ns,35670
string_random_d20,select_nth,len_30-prefix_55,,,17757347.0,ns,36080
string_random_d20,select_nth,len_30-prefix_55,,,17984335.0,ns,36490
string_random_d20,select_nth,len_30-prefix_55,,,18178726.0,ns,36900
string_random_d20,select_nth,len_30-prefix_55,,,18281224.0,ns,37310
string_random_d20,select_nth,len_30-prefix_55,,,18475043.0,ns,37720
string_random_d20,select_nth,len_30-prefix_55,,,18729687.0,ns,38130
string_random_d20,select_nth,len_30-prefix_55,,,18968450.0,ns,38540
string_random_d20,select_nth,len_30-prefix_55,,,19234900.0,ns,38950
string_random_d20,select_nth,len_30-prefix_55,,,19384480.0,ns,39360
string_random_d20,select_nth,len_30-prefix_55,,,19583679.0,ns,39770
