group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,581637.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,1022935.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,1506564.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,2035662.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,2544519.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,3109578.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,3597295.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,4243502.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,4604082.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,5127289.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,5383068.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,5876715.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,6372304.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,6871801.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,7355029.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,7856977.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,8374226.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,8931523.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,9459840.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,9932778.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,10504546.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,10968816.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,11468443.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,11959490.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,12525006.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,13032567.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,13493649.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,14000200.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,14506322.0,ns,58
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,15006000.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,16147282.0,ns,62
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,16496222.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,16942750.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,17552008.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,18391523.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,20119156.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,21483151.0,ns,74
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,21585328.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,21068593.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,21946419.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,24347069.0,ns,82
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,24701099.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,25280188.0,ns,86
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,25763104.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,26382352.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,32381005.0,ns,92
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,33296982.0,ns,94
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,33603193.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,34712925.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,35843761.0,ns,100
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,37935623.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,39420577.0,ns,104
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,39830237.0,ns,106
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,40023166.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,41071550.0,ns,110
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,43620379.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,43397400.0,ns,114
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_60,,,44323776.0,ns,116
