group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,605326.0,ns,5
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,1184140.0,ns,10
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,1755013.0,ns,15
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,2302041.0,ns,20
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,2864808.0,ns,25
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,3446337.0,ns,30
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,4010273.0,ns,35
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,4567962.0,ns,40
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,5143329.0,ns,45
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,5751685.0,ns,50
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,6324374.0,ns,55
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,6897820.0,ns,60
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,7448980.0,ns,65
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,8030216.0,ns,70
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,8595804.0,ns,75
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,9216811.0,ns,80
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,9743968.0,ns,85
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,10371535.0,ns,90
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,10945384.0,ns,95
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,11542602.0,ns,100
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,12064479.0,ns,105
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,12655449.0,ns,110
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,13231065.0,ns,115
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,14203752.0,ns,120
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,14456270.0,ns,125
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,14839590.0,ns,130
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,15830825.0,ns,135
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,15954713.0,ns,140
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,16499511.0,ns,145
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,17156459.0,ns,150
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,17615168.0,ns,155
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,18209730.0,ns,160
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,18798873.0,ns,165
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,19375210.0,ns,170
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,20023737.0,ns,175
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,20612285.0,ns,180
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,21214562.0,ns,185
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,21791780.0,ns,190
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,22563615.0,ns,195
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,23152784.0,ns,200
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,23705013.0,ns,205
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,24276408.0,ns,210
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,24821778.0,ns,215
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,25462415.0,ns,220
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,25928592.0,ns,225
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,26258043.0,ns,230
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,26792090.0,ns,235
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,27373646.0,ns,240
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,27949063.0,ns,245
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,28529715.0,ns,250
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,29059230.0,ns,255
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,29696760.0,ns,260
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,30176695.0,ns,265
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,30804294.0,ns,270
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,31338602.0,ns,275
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,31942917.0,ns,280
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,32605256.0,ns,285
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,33126012.0,ns,290
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,33763721.0,ns,295
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,34561807.0,ns,300
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,35134504.0,ns,305
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,35689883.0,ns,310
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,36214810.0,ns,315
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,36796295.0,ns,320
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,37587524.0,ns,325
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,38253562.0,ns,330
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,38837230.0,ns,335
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,39446167.0,ns,340
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,40029998.0,ns,345
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,40537340.0,ns,350
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,41201122.0,ns,355
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,41800354.0,ns,360
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,42267988.0,ns,365
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,42927267.0,ns,370
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,43464091.0,ns,375
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,44087029.0,ns,380
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,44567076.0,ns,385
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,45162544.0,ns,390
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,45765530.0,ns,395
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,46356388.0,ns,400
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,46888687.0,ns,405
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,47379055.0,ns,410
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,48047223.0,ns,415
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,48642948.0,ns,420
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,49194886.0,ns,425
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,49862364.0,ns,430
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,50418561.0,ns,435
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,50978330.0,ns,440
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,51766612.0,ns,445
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,51561566.0,ns,450
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,52182494.0,ns,455
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,52723331.0,ns,460
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,53380130.0,ns,465
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,53475798.0,ns,470
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,53470978.0,ns,475
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,54155377.0,ns,480
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,54728094.0,ns,485
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,55297971.0,ns,490
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,55840429.0,ns,495
string_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,56419956.0,ns,500
