group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_300-prefix_13,,,12520.0,ns,23
kibibyte_ascending,vendored_std,len_300-prefix_13,,,25510.0,ns,46
kibibyte_ascending,vendored_std,len_300-prefix_13,,,37820.0,ns,69
kibibyte_ascending,vendored_std,len_300-prefix_13,,,48770.0,ns,92
kibibyte_ascending,vendored_std,len_300-prefix_13,,,67220.0,ns,115
kibibyte_ascending,vendored_std,len_300-prefix_13,,,79260.0,ns,138
kibibyte_ascending,vendored_std,len_300-prefix_13,,,95060.0,ns,161
kibibyte_ascending,vendored_std,len_300-prefix_13,,,118540.0,ns,184
kibibyte_ascending,vendored_std,len_300-prefix_13,,,130308.0,ns,207
kibibyte_ascending,vendored_std,len_300-prefix_13,,,138130.0,ns,230
kibibyte_ascending,vendored_std,len_300-prefix_13,,,156579.0,ns,253
kibibyte_ascending,vendored_std,len_300-prefix_13,,,168380.0,ns,276
kibibyte_ascending,vendored_std,len_300-prefix_13,,,182569.0,ns,299
kibibyte_ascending,vendored_std,len_300-prefix_13,,,198729.0,ns,322
kibibyte_ascending,vendored_std,len_300-prefix_13,,,213289.0,ns,345
kibibyte_ascending,vendored_std,len_300-prefix_13,,,246288.0,ns,368
kibibyte_ascending,vendored_std,len_300-prefix_13,,,243039.0,ns,391
kibibyte_ascending,vendored_std,len_300-prefix_13,,,259999.0,ns,414
kibibyte_ascending,vendored_std,len_300-prefix_13,,,278248.0,ns,437
kibibyte_ascending,vendored_std,len_300-prefix_13,,,292718.0,ns,460
kibibyte_ascending,vendored_std,len_300-prefix_13,,,309507.0,ns,483
kibibyte_ascending,vendored_std,len_300-prefix_13,,,328339.0,ns,506
kibibyte_ascending,vendored_std,len_300-prefix_13,,,340689.0,ns,529
kibibyte_ascending,vendored_std,len_300-prefix_13,,,365868.0,ns,552
kibibyte_ascending,vendored_std,len_300-prefix_13,,,380679.0,ns,575
kibibyte_ascending,vendored_std,len_300-prefix_13,,,401268.0,ns,598
kibibyte_ascending,vendored_std,len_300-prefix_13,,,422259.0,ns,621
kibibyte_ascending,vendored_std,len_300-prefix_13,,,441678.0,ns,644
kibibyte_ascending,vendored_std,len_300-prefix_13,,,466930.0,ns,667
kibibyte_ascending,vendored_std,len_300-prefix_13,,,478010.0,ns,690
kibibyte_ascending,vendored_std,len_300-prefix_13,,,502589.0,ns,713
kibibyte_ascending,vendored_std,len_300-prefix_13,,,521538.0,ns,736
kibibyte_ascending,vendored_std,len_300-prefix_13,,,537147.0,ns,759
kibibyte_ascending,vendored_std,len_300-prefix_13,,,562078.0,ns,782
kibibyte_ascending,vendored_std,len_300-prefix_13,,,589548.0,ns,805
kibibyte_ascending,vendored_std,len_300-prefix_13,,,613447.0,ns,828
kibibyte_ascending,vendored_std,len_300-prefix_13,,,634698.0,ns,851
kibibyte_ascending,vendored_std,len_300-prefix_13,,,612966.0,ns,874
kibibyte_ascending,vendored_std,len_300-prefix_13,,,609869.0,ns,897
