group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_30-prefix_65,,,129830.0,ns,134
kibibyte_random,select_nth,len_30-prefix_65,,,341078.0,ns,268
kibibyte_random,select_nth,len_30-prefix_65,,,445008.0,ns,402
kibibyte_random,select_nth,len_30-prefix_65,,,575479.0,ns,536
kibibyte_random,select_nth,len_30-prefix_65,,,698736.0,ns,670
kibibyte_random,select_nth,len_30-prefix_65,,,828705.0,ns,804
kibibyte_random,select_nth,len_30-prefix_65,,,964656.0,ns,938
kibibyte_random,select_nth,len_30-prefix_65,,,1086506.0,ns,1072
kibibyte_random,select_nth,len_30-prefix_65,,,1235705.0,ns,1206
kibibyte_random,select_nth,len_30-prefix_65,,,1400124.0,ns,1340
kibibyte_random,select_nth,len_30-prefix_65,,,1515393.0,ns,1474
kibibyte_random,select_nth,len_30-prefix_65,,,1667305.0,ns,1608
kibibyte_random,select_nth,len_30-prefix_65,,,1800299.0,ns,1742
kibibyte_random,select_nth,len_30-prefix_65,,,1950342.0,ns,1876
kibibyte_random,select_nth,len_30-prefix_65,,,2099002.0,ns,2010
kibibyte_random,select_nth,len_30-prefix_65,,,2227523.0,ns,2144
kibibyte_random,select_nth,len_30-prefix_65,,,2369980.0,ns,2278
kibibyte_random,select_nth,len_30-prefix_65,,,2532949.0,ns,2412
kibibyte_random,select_nth,len_30-prefix_65,,,2652359.0,ns,2546
kibibyte_random,select_nth,len_30-prefix_65,,,2822940.0,ns,2680
kibibyte_random,select_nth,len_30-prefix_65,,,2930258.0,ns,2814
kibibyte_random,select_nth,len_30-prefix_65,,,3096977.0,ns,2948
kibibyte_random,select_nth,len_30-prefix_65,,,3221316.0,ns,3082
kibibyte_random,select_nth,len_30-prefix_65,,,3361398.0,ns,3216
kibibyte_random,select_nth,len_30-prefix_65,,,3517204.0,ns,3350
kibibyte_random,select_nth,len_30-prefix_65,,,3651810.0,ns,3484
kibibyte_random,select_nth,len_30-prefix_65,,,3810515.0,ns,3618
kibibyte_random,select_nth,len_30-prefix_65,,,3965024.0,ns,3752
kibibyte_random,select_nth,len_30-prefix_65,,,4085673.0,ns,3886
kibibyte_random,select_nth,len_30-prefix_65,,,4242461.0,ns,4020
kibibyte_random,select_nth,len_30-prefix_65,,,4385252.0,ns,4154
kibibyte_random,select_nth,len_30-prefix_65,,,4522160.0,ns,4288
kibibyte_random,select_nth,len_30-prefix_65,,,4682400.0,ns,4422
kibibyte_random,select_nth,len_30-prefix_65,,,4812760.0,ns,4556
kibibyte_random,select_nth,len_30-prefix_65,,,4950969.0,ns,4690
kibibyte_random,select_nth,len_30-prefix_65,,,5083269.0,ns,4824
kibibyte_random,select_nth,len_30-prefix_65,,,5216249.0,ns,4958
kibibyte_random,select_nth,len_30-prefix_65,,,5434410.0,ns,5092
kibibyte_random,select_nth,len_30-prefix_65,,,5468176.0,ns,5226
kibibyte_random,select_nth,len_30-prefix_65,,,5641277.0,ns,5360
kibibyte_random,select_nth,len_30-prefix_65,,,5720616.0,ns,5494
kibibyte_random,select_nth,len_30-prefix_65,,,5875826.0,ns,5628
kibibyte_random,select_nth,len_30-prefix_65,,,6132196.0,ns,5762
kibibyte_random,select_nth,len_30-prefix_65,,,6377314.0,ns,5896
kibibyte_random,select_nth,len_30-prefix_65,,,6556643.0,ns,6030
kibibyte_random,select_nth,len_30-prefix_65,,,6742772.0,ns,6164
kibibyte_random,select_nth,len_30-prefix_65,,,6911402.0,ns,6298
kibibyte_random,select_nth,len_30-prefix_65,,,7255850.0,ns,6432
kibibyte_random,select_nth,len_30-prefix_65,,,7321539.0,ns,6566
kibibyte_random,select_nth,len_30-prefix_65,,,7602778.0,ns,6700
kibibyte_random,select_nth,len_30-prefix_65,,,7984797.0,ns,6834
kibibyte_random,select_nth,len_30-prefix_65,,,8168027.0,ns,6968
kibibyte_random,select_nth,len_30-prefix_65,,,8390274.0,ns,7102
kibibyte_random,select_nth,len_30-prefix_65,,,8610575.0,ns,7236
kibibyte_random,select_nth,len_30-prefix_65,,,8929144.0,ns,7370
kibibyte_random,select_nth,len_30-prefix_65,,,9193453.0,ns,7504
kibibyte_random,select_nth,len_30-prefix_65,,,9589941.0,ns,7638
kibibyte_random,select_nth,len_30-prefix_65,,,10218019.0,ns,7772
kibibyte_random,select_nth,len_30-prefix_65,,,10067728.0,ns,7906
kibibyte_random,select_nth,len_30-prefix_65,,,10360137.0,ns,8040
kibibyte_random,select_nth,len_30-prefix_65,,,10784735.0,ns,8174
kibibyte_random,select_nth,len_30-prefix_65,,,11041432.0,ns,8308
kibibyte_random,select_nth,len_30-prefix_65,,,11410844.0,ns,8442
kibibyte_random,select_nth,len_30-prefix_65,,,12172111.0,ns,8576
kibibyte_random,select_nth,len_30-prefix_65,,,12096911.0,ns,8710
kibibyte_random,select_nth,len_30-prefix_65,,,12398959.0,ns,8844
kibibyte_random,select_nth,len_30-prefix_65,,,12821056.0,ns,8978
kibibyte_random,select_nth,len_30-prefix_65,,,13142367.0,ns,9112
kibibyte_random,select_nth,len_30-prefix_65,,,13656074.0,ns,9246
kibibyte_random,select_nth,len_30-prefix_65,,,14083172.0,ns,9380
kibibyte_random,select_nth,len_30-prefix_65,,,14414091.0,ns,9514
kibibyte_random,select_nth,len_30-prefix_65,,,14904538.0,ns,9648
kibibyte_random,select_nth,len_30-prefix_65,,,15426728.0,ns,9782
kibibyte_random,select_nth,len_30-prefix_65,,,15863745.0,ns,9916
kibibyte_random,select_nth,len_30-prefix_65,,,16245553.0,ns,10050
kibibyte_random,select_nth,len_30-prefix_65,,,17090350.0,ns,10184
kibibyte_random,select_nth,len_30-prefix_65,,,17437828.0,ns,10318
kibibyte_random,select_nth,len_30-prefix_65,,,17742136.0,ns,10452
kibibyte_random,select_nth,len_30-prefix_65,,,18436123.0,ns,10586
kibibyte_random,select_nth,len_30-prefix_65,,,18995550.0,ns,10720
kibibyte_random,select_nth,len_30-prefix_65,,,20454285.0,ns,10854
kibibyte_random,select_nth,len_30-prefix_65,,,20072898.0,ns,10988
kibibyte_random,select_nth,len_30-prefix_65,,,22981676.0,ns,11122
kibibyte_random,select_nth,len_30-prefix_65,,,20812513.0,ns,11256
kibibyte_random,select_nth,len_30-prefix_65,,,21331253.0,ns,11390
kibibyte_random,select_nth,len_30-prefix_65,,,22028219.0,ns,11524
kibibyte_random,select_nth,len_30-prefix_65,,,22567745.0,ns,11658
kibibyte_random,select_nth,len_30-prefix_65,,,23198643.0,ns,11792
kibibyte_random,select_nth,len_30-prefix_65,,,23739843.0,ns,11926
kibibyte_random,select_nth,len_30-prefix_65,,,24383619.0,ns,12060
kibibyte_random,select_nth,len_30-prefix_65,,,24872638.0,ns,12194
kibibyte_random,select_nth,len_30-prefix_65,,,25270276.0,ns,12328
kibibyte_random,select_nth,len_30-prefix_65,,,26702429.0,ns,12462
kibibyte_random,select_nth,len_30-prefix_65,,,26577781.0,ns,12596
kibibyte_random,select_nth,len_30-prefix_65,,,27315284.0,ns,12730
kibibyte_random,select_nth,len_30-prefix_65,,,29345977.0,ns,12864
kibibyte_random,select_nth,len_30-prefix_65,,,28341584.0,ns,12998
kibibyte_random,select_nth,len_30-prefix_65,,,28749531.0,ns,13132
kibibyte_random,select_nth,len_30-prefix_65,,,29071639.0,ns,13266
kibibyte_random,select_nth,len_30-prefix_65,,,30289825.0,ns,13400
