group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_3-prefix_40,,,39250.0,ns,1579
kibibyte_random_d20,select_nth,len_3-prefix_40,,,84120.0,ns,3158
kibibyte_random_d20,select_nth,len_3-prefix_40,,,158160.0,ns,4737
kibibyte_random_d20,select_nth,len_3-prefix_40,,,206740.0,ns,6316
kibibyte_random_d20,select_nth,len_3-prefix_40,,,237009.0,ns,7895
kibibyte_random_d20,select_nth,len_3-prefix_40,,,294778.0,ns,9474
kibibyte_random_d20,select_nth,len_3-prefix_40,,,338588.0,ns,11053
kibibyte_random_d20,select_nth,len_3-prefix_40,,,390588.0,ns,12632
kibibyte_random_d20,select_nth,len_3-prefix_40,,,447268.0,ns,14211
kibibyte_random_d20,select_nth,len_3-prefix_40,,,493539.0,ns,15790
kibibyte_random_d20,select_nth,len_3-prefix_40,,,535789.0,ns,17369
kibibyte_random_d20,select_nth,len_3-prefix_40,,,588428.0,ns,18948
kibibyte_random_d20,select_nth,len_3-prefix_40,,,630007.0,ns,20527
kibibyte_random_d20,select_nth,len_3-prefix_40,,,676827.0,ns,22106
kibibyte_random_d20,select_nth,len_3-prefix_40,,,733155.0,ns,23685
kibibyte_random_d20,select_nth,len_3-prefix_40,,,789789.0,ns,25264
kibibyte_random_d20,select_nth,len_3-prefix_40,,,831445.0,ns,26843
kibibyte_random_d20,select_nth,len_3-prefix_40,,,881547.0,ns,28422
kibibyte_random_d20,select_nth,len_3-prefix_40,,,931146.0,ns,30001
kibibyte_random_d20,select_nth,len_3-prefix_40,,,980806.0,ns,31580
kibibyte_random_d20,select_nth,len_3-prefix_40,,,1029605.0,ns,33159
kibibyte_random_d20,select_nth,len_3-prefix_40,,,1087746.0,ns,34738
kibibyte_random_d20,select_nth,len_3-prefix_40,,,1159155.0,ns,36317
kibibyte_random_d20,select_nth,len_3-prefix_40,,,1221805.0,ns,37896
kibibyte_random_d20,select_nth,len_3-prefix_40,,,1240705.0,ns,39475
kibibyte_random_d20,select_nth,len_3-prefix_40,,,1287844.0,ns,41054
kibibyte_random_d20,select_nth,len_3-prefix_40,,,1334584.0,ns,42633
kibibyte_random_d20,select_nth,len_3-prefix_40,,,1390404.0,ns,44212
kibibyte_random_d20,select_nth,len_3-prefix_40,,,1439974.0,ns,45791
kibibyte_random_d20,select_nth,len_3-prefix_40,,,1485303.0,ns,47370
kibibyte_random_d20,select_nth,len_3-prefix_40,,,1540972.0,ns,48949
kibibyte_random_d20,select_nth,len_3-prefix_40,,,1554851.0,ns,50528
kibibyte_random_d20,select_nth,len_3-prefix_40,,,1598243.0,ns,52107
kibibyte_random_d20,select_nth,len_3-prefix_40,,,1655443.0,ns,53686
kibibyte_random_d20,select_nth,len_3-prefix_40,,,1707084.0,ns,55265
kibibyte_random_d20,select_nth,len_3-prefix_40,,,1782643.0,ns,56844
kibibyte_random_d20,select_nth,len_3-prefix_40,,,1828972.0,ns,58423
kibibyte_random_d20,select_nth,len_3-prefix_40,,,1909813.0,ns,60002
kibibyte_random_d20,select_nth,len_3-prefix_40,,,1981973.0,ns,61581
kibibyte_random_d20,select_nth,len_3-prefix_40,,,2060022.0,ns,63160
kibibyte_random_d20,select_nth,len_3-prefix_40,,,2074912.0,ns,64739
kibibyte_random_d20,select_nth,len_3-prefix_40,,,2206941.0,ns,66318
kibibyte_random_d20,select_nth,len_3-prefix_40,,,2292211.0,ns,67897
kibibyte_random_d20,select_nth,len_3-prefix_40,,,2354310.0,ns,69476
kibibyte_random_d20,select_nth,len_3-prefix_40,,,2455029.0,ns,71055
kibibyte_random_d20,select_nth,len_3-prefix_40,,,2701520.0,ns,72634
kibibyte_random_d20,select_nth,len_3-prefix_40,,,2719698.0,ns,74213
kibibyte_random_d20,select_nth,len_3-prefix_40,,,2932857.0,ns,75792
kibibyte_random_d20,select_nth,len_3-prefix_40,,,2979585.0,ns,77371
kibibyte_random_d20,select_nth,len_3-prefix_40,,,3189107.0,ns,78950
kibibyte_random_d20,select_nth,len_3-prefix_40,,,3454317.0,ns,80529
kibibyte_random_d20,select_nth,len_3-prefix_40,,,3576032.0,ns,82108
kibibyte_random_d20,select_nth,len_3-prefix_40,,,3778445.0,ns,83687
kibibyte_random_d20,select_nth,len_3-prefix_40,,,4013483.0,ns,85266
kibibyte_random_d20,select_nth,len_3-prefix_40,,,4686232.0,ns,86845
kibibyte_random_d20,select_nth,len_3-prefix_40,,,4642521.0,ns,88424
kibibyte_random_d20,select_nth,len_3-prefix_40,,,4871911.0,ns,90003
kibibyte_random_d20,select_nth,len_3-prefix_40,,,5054820.0,ns,91582
kibibyte_random_d20,select_nth,len_3-prefix_40,,,5489808.0,ns,93161
kibibyte_random_d20,select_nth,len_3-prefix_40,,,5722776.0,ns,94740
kibibyte_random_d20,select_nth,len_3-prefix_40,,,6072385.0,ns,96319
kibibyte_random_d20,select_nth,len_3-prefix_40,,,6526427.0,ns,97898
kibibyte_random_d20,select_nth,len_3-prefix_40,,,6718151.0,ns,99477
kibibyte_random_d20,select_nth,len_3-prefix_40,,,7211800.0,ns,101056
kibibyte_random_d20,select_nth,len_3-prefix_40,,,7691708.0,ns,102635
kibibyte_random_d20,select_nth,len_3-prefix_40,,,8551842.0,ns,104214
kibibyte_random_d20,select_nth,len_3-prefix_40,,,8600386.0,ns,105793
kibibyte_random_d20,select_nth,len_3-prefix_40,,,8778845.0,ns,107372
kibibyte_random_d20,select_nth,len_3-prefix_40,,,9000872.0,ns,108951
kibibyte_random_d20,select_nth,len_3-prefix_40,,,9747329.0,ns,110530
kibibyte_random_d20,select_nth,len_3-prefix_40,,,9843469.0,ns,112109
kibibyte_random_d20,select_nth,len_3-prefix_40,,,10340037.0,ns,113688
kibibyte_random_d20,select_nth,len_3-prefix_40,,,10867223.0,ns,115267
kibibyte_random_d20,select_nth,len_3-prefix_40,,,10963033.0,ns,116846
kibibyte_random_d20,select_nth,len_3-prefix_40,,,11243770.0,ns,118425
kibibyte_random_d20,select_nth,len_3-prefix_40,,,11900680.0,ns,120004
kibibyte_random_d20,select_nth,len_3-prefix_40,,,12589167.0,ns,121583
kibibyte_random_d20,select_nth,len_3-prefix_40,,,12551638.0,ns,123162
kibibyte_random_d20,select_nth,len_3-prefix_40,,,13384216.0,ns,124741
kibibyte_random_d20,select_nth,len_3-prefix_40,,,13935883.0,ns,126320
kibibyte_random_d20,select_nth,len_3-prefix_40,,,14146711.0,ns,127899
kibibyte_random_d20,select_nth,len_3-prefix_40,,,14127029.0,ns,129478
kibibyte_random_d20,select_nth,len_3-prefix_40,,,14939827.0,ns,131057
kibibyte_random_d20,select_nth,len_3-prefix_40,,,15497457.0,ns,132636
kibibyte_random_d20,select_nth,len_3-prefix_40,,,15467748.0,ns,134215
kibibyte_random_d20,select_nth,len_3-prefix_40,,,16003795.0,ns,135794
kibibyte_random_d20,select_nth,len_3-prefix_40,,,17281658.0,ns,137373
kibibyte_random_d20,select_nth,len_3-prefix_40,,,16746202.0,ns,138952
kibibyte_random_d20,select_nth,len_3-prefix_40,,,16971750.0,ns,140531
kibibyte_random_d20,select_nth,len_3-prefix_40,,,19394081.0,ns,142110
kibibyte_random_d20,select_nth,len_3-prefix_40,,,19452818.0,ns,143689
kibibyte_random_d20,select_nth,len_3-prefix_40,,,19765898.0,ns,145268
kibibyte_random_d20,select_nth,len_3-prefix_40,,,19978957.0,ns,146847
kibibyte_random_d20,select_nth,len_3-prefix_40,,,20233985.0,ns,148426
kibibyte_random_d20,select_nth,len_3-prefix_40,,,20568955.0,ns,150005
kibibyte_random_d20,select_nth,len_3-prefix_40,,,21089933.0,ns,151584
kibibyte_random_d20,select_nth,len_3-prefix_40,,,21634158.0,ns,153163
kibibyte_random_d20,select_nth,len_3-prefix_40,,,21396752.0,ns,154742
kibibyte_random_d20,select_nth,len_3-prefix_40,,,21801271.0,ns,156321
kibibyte_random_d20,select_nth,len_3-prefix_40,,,22293408.0,ns,157900
