group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_8,,,296507.0,ns,236
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_8,,,587159.0,ns,472
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_8,,,883490.0,ns,708
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_8,,,1188153.0,ns,944
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_8,,,1476624.0,ns,1180
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_8,,,1777712.0,ns,1416
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_8,,,2075632.0,ns,1652
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_8,,,2361300.0,ns,1888
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_8,,,2674947.0,ns,2124
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_8,,,3019197.0,ns,2360
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_8,,,3272388.0,ns,2596
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_8,,,3584044.0,ns,2832
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_8,,,3900663.0,ns,3068
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_8,,,4211863.0,ns,3304
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_8,,,4504000.0,ns,3540
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_8,,,4785700.0,ns,3776
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_8,,,5076569.0,ns,4012
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_8,,,5393070.0,ns,4248
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_8,,,5697866.0,ns,4484
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_8,,,6000197.0,ns,4720
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_8,,,6298010.0,ns,4956
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_8,,,6553683.0,ns,5192
