group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,360510.0,ns,17975
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,726497.0,ns,35950
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,1100890.0,ns,53925
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,1472603.0,ns,71900
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,1842703.0,ns,89875
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,2192320.0,ns,107850
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,2571479.0,ns,125825
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,2925639.0,ns,143800
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,3290940.0,ns,161775
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,3667045.0,ns,179750
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,4056143.0,ns,197725
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,4383648.0,ns,215700
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,4755040.0,ns,233675
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,5114189.0,ns,251650
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,5463746.0,ns,269625
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,5847826.0,ns,287600
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,6201044.0,ns,305575
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,6571794.0,ns,323550
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,6926491.0,ns,341525
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,7300940.0,ns,359500
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,7657009.0,ns,377475
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,8037775.0,ns,395450
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,8394056.0,ns,413425
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,8774493.0,ns,431400
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,9144202.0,ns,449375
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,9483180.0,ns,467350
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,9888509.0,ns,485325
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,10228518.0,ns,503300
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,10586505.0,ns,521275
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,10963684.0,ns,539250
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,11382584.0,ns,557225
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,11803190.0,ns,575200
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,12138030.0,ns,593175
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,12524479.0,ns,611150
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,12881968.0,ns,629125
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,13185365.0,ns,647100
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,13603863.0,ns,665075
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,13922573.0,ns,683050
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,14322240.0,ns,701025
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,14677780.0,ns,719000
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,15011188.0,ns,736975
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,15419937.0,ns,754950
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,15764394.0,ns,772925
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,16096012.0,ns,790900
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,16512861.0,ns,808875
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,16917441.0,ns,826850
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,17195730.0,ns,844825
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,17564800.0,ns,862800
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,17943377.0,ns,880775
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,18332374.0,ns,898750
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,18666642.0,ns,916725
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,18998623.0,ns,934700
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,19403169.0,ns,952675
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,19754468.0,ns,970650
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,20130227.0,ns,988625
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,20505288.0,ns,1006600
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,20831975.0,ns,1024575
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,21221082.0,ns,1042550
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,22060669.0,ns,1060525
u64_descending,partial_sort_1_0_0,len_10-prefix_40,,,21849490.0,ns,1078500
