group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_200-prefix_55,,,153599.0,ns,22
kibibyte_random_p95,select_nth,len_200-prefix_55,,,316940.0,ns,44
kibibyte_random_p95,select_nth,len_200-prefix_55,,,492748.0,ns,66
kibibyte_random_p95,select_nth,len_200-prefix_55,,,650096.0,ns,88
kibibyte_random_p95,select_nth,len_200-prefix_55,,,776706.0,ns,110
kibibyte_random_p95,select_nth,len_200-prefix_55,,,914687.0,ns,132
kibibyte_random_p95,select_nth,len_200-prefix_55,,,1060396.0,ns,154
kibibyte_random_p95,select_nth,len_200-prefix_55,,,1219605.0,ns,176
kibibyte_random_p95,select_nth,len_200-prefix_55,,,1386156.0,ns,198
kibibyte_random_p95,select_nth,len_200-prefix_55,,,1521723.0,ns,220
kibibyte_random_p95,select_nth,len_200-prefix_55,,,1683890.0,ns,242
kibibyte_random_p95,select_nth,len_200-prefix_55,,,1826504.0,ns,264
kibibyte_random_p95,select_nth,len_200-prefix_55,,,1977431.0,ns,286
kibibyte_random_p95,select_nth,len_200-prefix_55,,,2107672.0,ns,308
kibibyte_random_p95,select_nth,len_200-prefix_55,,,2249691.0,ns,330
kibibyte_random_p95,select_nth,len_200-prefix_55,,,2409291.0,ns,352
kibibyte_random_p95,select_nth,len_200-prefix_55,,,2562947.0,ns,374
kibibyte_random_p95,select_nth,len_200-prefix_55,,,2734028.0,ns,396
kibibyte_random_p95,select_nth,len_200-prefix_55,,,2893679.0,ns,418
kibibyte_random_p95,select_nth,len_200-prefix_55,,,3067007.0,ns,440
kibibyte_random_p95,select_nth,len_200-prefix_55,,,3192118.0,ns,462
kibibyte_random_p95,select_nth,len_200-prefix_55,,,3376724.0,ns,484
kibibyte_random_p95,select_nth,len_200-prefix_55,,,3510669.0,ns,506
kibibyte_random_p95,select_nth,len_200-prefix_55,,,3679544.0,ns,528
kibibyte_random_p95,select_nth,len_200-prefix_55,,,3818184.0,ns,550
kibibyte_random_p95,select_nth,len_200-prefix_55,,,3982563.0,ns,572
kibibyte_random_p95,select_nth,len_200-prefix_55,,,4105055.0,ns,594
kibibyte_random_p95,select_nth,len_200-prefix_55,,,4241232.0,ns,616
kibibyte_random_p95,select_nth,len_200-prefix_55,,,4389603.0,ns,638
kibibyte_random_p95,select_nth,len_200-prefix_55,,,4566631.0,ns,660
kibibyte_random_p95,select_nth,len_200-prefix_55,,,4690500.0,ns,682
kibibyte_random_p95,select_nth,len_200-prefix_55,,,4851260.0,ns,704
kibibyte_random_p95,select_nth,len_200-prefix_55,,,5012549.0,ns,726
kibibyte_random_p95,select_nth,len_200-prefix_55,,,5160700.0,ns,748
kibibyte_random_p95,select_nth,len_200-prefix_55,,,5280525.0,ns,770
kibibyte_random_p95,select_nth,len_200-prefix_55,,,5458177.0,ns,792
