group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_500-prefix_100,,,779327.0,ns,410
u64_descending,select_nth,len_500-prefix_100,,,1553883.0,ns,820
u64_descending,select_nth,len_500-prefix_100,,,2333270.0,ns,1230
u64_descending,select_nth,len_500-prefix_100,,,3111729.0,ns,1640
u64_descending,select_nth,len_500-prefix_100,,,3908443.0,ns,2050
u64_descending,select_nth,len_500-prefix_100,,,4700150.0,ns,2460
u64_descending,select_nth,len_500-prefix_100,,,5508907.0,ns,2870
u64_descending,select_nth,len_500-prefix_100,,,6241614.0,ns,3280
u64_descending,select_nth,len_500-prefix_100,,,7005060.0,ns,3690
u64_descending,select_nth,len_500-prefix_100,,,7781478.0,ns,4100
u64_descending,select_nth,len_500-prefix_100,,,10898243.0,ns,4510
u64_descending,select_nth,len_500-prefix_100,,,9359490.0,ns,4920
u64_descending,select_nth,len_500-prefix_100,,,10188948.0,ns,5330
u64_descending,select_nth,len_500-prefix_100,,,10911416.0,ns,5740
u64_descending,select_nth,len_500-prefix_100,,,11638020.0,ns,6150
u64_descending,select_nth,len_500-prefix_100,,,12397319.0,ns,6560
u64_descending,select_nth,len_500-prefix_100,,,13232016.0,ns,6970
u64_descending,select_nth,len_500-prefix_100,,,14034201.0,ns,7380
u64_descending,select_nth,len_500-prefix_100,,,14726298.0,ns,7790
u64_descending,select_nth,len_500-prefix_100,,,15521015.0,ns,8200
u64_descending,select_nth,len_500-prefix_100,,,16271720.0,ns,8610
u64_descending,select_nth,len_500-prefix_100,,,17052249.0,ns,9020
u64_descending,select_nth,len_500-prefix_100,,,17842745.0,ns,9430
u64_descending,select_nth,len_500-prefix_100,,,18605720.0,ns,9840
u64_descending,select_nth,len_500-prefix_100,,,19452609.0,ns,10250
u64_descending,select_nth,len_500-prefix_100,,,20281596.0,ns,10660
u64_descending,select_nth,len_500-prefix_100,,,20990605.0,ns,11070
u64_descending,select_nth,len_500-prefix_100,,,21697960.0,ns,11480
u64_descending,select_nth,len_500-prefix_100,,,22566507.0,ns,11890
u64_descending,select_nth,len_500-prefix_100,,,23413452.0,ns,12300
u64_descending,select_nth,len_500-prefix_100,,,24185270.0,ns,12710
u64_descending,select_nth,len_500-prefix_100,,,25013258.0,ns,13120
u64_descending,select_nth,len_500-prefix_100,,,25771244.0,ns,13530
u64_descending,select_nth,len_500-prefix_100,,,26536260.0,ns,13940
u64_descending,select_nth,len_500-prefix_100,,,27294727.0,ns,14350
u64_descending,select_nth,len_500-prefix_100,,,28545271.0,ns,14760
u64_descending,select_nth,len_500-prefix_100,,,28939570.0,ns,15170
u64_descending,select_nth,len_500-prefix_100,,,29683827.0,ns,15580
u64_descending,select_nth,len_500-prefix_100,,,30494273.0,ns,15990
u64_descending,select_nth,len_500-prefix_100,,,31314540.0,ns,16400
u64_descending,select_nth,len_500-prefix_100,,,32123146.0,ns,16810
u64_descending,select_nth,len_500-prefix_100,,,32854594.0,ns,17220
u64_descending,select_nth,len_500-prefix_100,,,33670901.0,ns,17630
u64_descending,select_nth,len_500-prefix_100,,,34411097.0,ns,18040
