group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_30-prefix_60,,,217230.0,ns,405
string_random_d20,vendored_std,len_30-prefix_60,,,418337.0,ns,810
string_random_d20,vendored_std,len_30-prefix_60,,,626786.0,ns,1215
string_random_d20,vendored_std,len_30-prefix_60,,,836919.0,ns,1620
string_random_d20,vendored_std,len_30-prefix_60,,,1047506.0,ns,2025
string_random_d20,vendored_std,len_30-prefix_60,,,1252025.0,ns,2430
string_random_d20,vendored_std,len_30-prefix_60,,,1471494.0,ns,2835
string_random_d20,vendored_std,len_30-prefix_60,,,1673036.0,ns,3240
string_random_d20,vendored_std,len_30-prefix_60,,,1910352.0,ns,3645
string_random_d20,vendored_std,len_30-prefix_60,,,2125942.0,ns,4050
string_random_d20,vendored_std,len_30-prefix_60,,,2337340.0,ns,4455
string_random_d20,vendored_std,len_30-prefix_60,,,2545218.0,ns,4860
string_random_d20,vendored_std,len_30-prefix_60,,,2781180.0,ns,5265
string_random_d20,vendored_std,len_30-prefix_60,,,2992248.0,ns,5670
string_random_d20,vendored_std,len_30-prefix_60,,,3186317.0,ns,6075
string_random_d20,vendored_std,len_30-prefix_60,,,3384048.0,ns,6480
string_random_d20,vendored_std,len_30-prefix_60,,,3598045.0,ns,6885
string_random_d20,vendored_std,len_30-prefix_60,,,3794036.0,ns,7290
string_random_d20,vendored_std,len_30-prefix_60,,,4011863.0,ns,7695
string_random_d20,vendored_std,len_30-prefix_60,,,4236453.0,ns,8100
string_random_d20,vendored_std,len_30-prefix_60,,,4438621.0,ns,8505
string_random_d20,vendored_std,len_30-prefix_60,,,4646751.0,ns,8910
string_random_d20,vendored_std,len_30-prefix_60,,,4839490.0,ns,9315
string_random_d20,vendored_std,len_30-prefix_60,,,5063699.0,ns,9720
string_random_d20,vendored_std,len_30-prefix_60,,,5243670.0,ns,10125
string_random_d20,vendored_std,len_30-prefix_60,,,5468360.0,ns,10530
string_random_d20,vendored_std,len_30-prefix_60,,,5676107.0,ns,10935
string_random_d20,vendored_std,len_30-prefix_60,,,5885535.0,ns,11340
string_random_d20,vendored_std,len_30-prefix_60,,,6096746.0,ns,11745
string_random_d20,vendored_std,len_30-prefix_60,,,6292262.0,ns,12150
string_random_d20,vendored_std,len_30-prefix_60,,,6502035.0,ns,12555
string_random_d20,vendored_std,len_30-prefix_60,,,6726893.0,ns,12960
string_random_d20,vendored_std,len_30-prefix_60,,,6930561.0,ns,13365
string_random_d20,vendored_std,len_30-prefix_60,,,7138452.0,ns,13770
string_random_d20,vendored_std,len_30-prefix_60,,,7321070.0,ns,14175
string_random_d20,vendored_std,len_30-prefix_60,,,7540548.0,ns,14580
string_random_d20,vendored_std,len_30-prefix_60,,,7778627.0,ns,14985
string_random_d20,vendored_std,len_30-prefix_60,,,7952487.0,ns,15390
string_random_d20,vendored_std,len_30-prefix_60,,,8169991.0,ns,15795
