group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,416359.0,ns,51
string_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,819117.0,ns,102
string_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,1227626.0,ns,153
string_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,1623265.0,ns,204
string_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,2027712.0,ns,255
string_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,2440689.0,ns,306
string_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,2832669.0,ns,357
string_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,3230420.0,ns,408
string_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,3644546.0,ns,459
string_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,4049934.0,ns,510
string_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,4453981.0,ns,561
string_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,4859550.0,ns,612
string_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,5262590.0,ns,663
string_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,5685316.0,ns,714
string_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,6079005.0,ns,765
string_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,6497703.0,ns,816
string_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,6891861.0,ns,867
string_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,7306590.0,ns,918
string_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,7717149.0,ns,969
string_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,8117136.0,ns,1020
string_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,8537159.0,ns,1071
string_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,8957692.0,ns,1122
string_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,9370032.0,ns,1173
string_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,9773010.0,ns,1224
string_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,10255528.0,ns,1275
string_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,10614815.0,ns,1326
string_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,10998605.0,ns,1377
string_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,11386853.0,ns,1428
string_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,11791990.0,ns,1479
string_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,12230249.0,ns,1530
string_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,12604459.0,ns,1581
