group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,95859.0,ns,170
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,184050.0,ns,340
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,274280.0,ns,510
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,370168.0,ns,680
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,469319.0,ns,850
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,562690.0,ns,1020
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,651988.0,ns,1190
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,740116.0,ns,1360
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,841494.0,ns,1530
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,940336.0,ns,1700
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,1032405.0,ns,1870
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,1131586.0,ns,2040
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,1225105.0,ns,2210
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,1320575.0,ns,2380
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,1414746.0,ns,2550
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,1513433.0,ns,2720
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,1601554.0,ns,2890
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,1699026.0,ns,3060
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,1788813.0,ns,3230
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,1892452.0,ns,3400
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,1980920.0,ns,3570
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,2081441.0,ns,3740
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,2170920.0,ns,3910
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,2265100.0,ns,4080
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,2354080.0,ns,4250
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,2453370.0,ns,4420
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,2551370.0,ns,4590
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,2645880.0,ns,4760
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,2735090.0,ns,4930
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,2827420.0,ns,5100
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,2923616.0,ns,5270
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,3010838.0,ns,5440
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,3107220.0,ns,5610
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,3195167.0,ns,5780
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,3305465.0,ns,5950
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,3403201.0,ns,6120
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,3497816.0,ns,6290
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,3592035.0,ns,6460
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,3687380.0,ns,6630
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,3783416.0,ns,6800
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,3881494.0,ns,6970
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,3980780.0,ns,7140
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,4084564.0,ns,7310
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,4173932.0,ns,7480
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,4273313.0,ns,7650
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,4358162.0,ns,7820
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,4454640.0,ns,7990
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,4556491.0,ns,8160
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,4655881.0,ns,8330
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,4744781.0,ns,8500
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,4834190.0,ns,8670
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,4934170.0,ns,8840
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,5036069.0,ns,9010
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,5113870.0,ns,9180
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,5207920.0,ns,9350
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,5311067.0,ns,9520
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,5405279.0,ns,9690
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,5513990.0,ns,9860
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,5610896.0,ns,10030
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,5830866.0,ns,10200
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,5809087.0,ns,10370
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,5890586.0,ns,10540
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,5993694.0,ns,10710
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,6077347.0,ns,10880
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,6155065.0,ns,11050
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,6260555.0,ns,11220
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,6373054.0,ns,11390
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,6444882.0,ns,11560
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,6562853.0,ns,11730
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,6636164.0,ns,11900
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,6759022.0,ns,12070
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,6850672.0,ns,12240
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,6918300.0,ns,12410
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,7029851.0,ns,12580
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,7129261.0,ns,12750
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,7231460.0,ns,12920
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,7318430.0,ns,13090
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,7403319.0,ns,13260
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,7505620.0,ns,13430
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,7601679.0,ns,13600
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,7687988.0,ns,13770
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,7777838.0,ns,13940
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,7879147.0,ns,14110
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,7970277.0,ns,14280
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,8066386.0,ns,14450
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,8159287.0,ns,14620
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,8254707.0,ns,14790
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,8356147.0,ns,14960
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,8444526.0,ns,15130
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,8552514.0,ns,15300
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,8637125.0,ns,15470
string_random_p5,partial_sort_1_0_0,len_100-prefix_19,,,8748044.0,ns,15640
