group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_60,,,57540.0,ns,1286
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_60,,,124800.0,ns,2572
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_60,,,199668.0,ns,3858
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_60,,,265788.0,ns,5144
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_60,,,326168.0,ns,6430
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_60,,,400598.0,ns,7716
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_60,,,474538.0,ns,9002
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_60,,,549699.0,ns,10288
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_60,,,620138.0,ns,11574
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_60,,,687326.0,ns,12860
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_60,,,758737.0,ns,14146
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_60,,,831985.0,ns,15432
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_60,,,893796.0,ns,16718
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_60,,,961406.0,ns,18004
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_60,,,1034886.0,ns,19290
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_60,,,1098010.0,ns,20576
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_60,,,1174859.0,ns,21862
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_60,,,1241354.0,ns,23148
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_60,,,1309704.0,ns,24434
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_60,,,1381745.0,ns,25720
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_60,,,1448544.0,ns,27006
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_60,,,1514443.0,ns,28292
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_60,,,1589604.0,ns,29578
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_60,,,1654585.0,ns,30864
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_60,,,1745013.0,ns,32150
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_60,,,1796532.0,ns,33436
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_60,,,1862113.0,ns,34722
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_60,,,1938541.0,ns,36008
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_60,,,2012022.0,ns,37294
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_60,,,2080811.0,ns,38580
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_60,,,2158750.0,ns,39866
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_60,,,2244410.0,ns,41152
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_60,,,2310760.0,ns,42438
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_60,,,2397130.0,ns,43724
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_60,,,2478200.0,ns,45010
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_60,,,2556750.0,ns,46296
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_60,,,2629707.0,ns,47582
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_60,,,2722278.0,ns,48868
