group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_400-prefix_7,,,41840.0,ns,13
kibibyte_descending,vendored_std,len_400-prefix_7,,,104900.0,ns,26
kibibyte_descending,vendored_std,len_400-prefix_7,,,156569.0,ns,39
kibibyte_descending,vendored_std,len_400-prefix_7,,,223218.0,ns,52
kibibyte_descending,vendored_std,len_400-prefix_7,,,252728.0,ns,65
kibibyte_descending,vendored_std,len_400-prefix_7,,,352038.0,ns,78
kibibyte_descending,vendored_std,len_400-prefix_7,,,335390.0,ns,91
kibibyte_descending,vendored_std,len_400-prefix_7,,,378809.0,ns,104
kibibyte_descending,vendored_std,len_400-prefix_7,,,422548.0,ns,117
kibibyte_descending,vendored_std,len_400-prefix_7,,,494888.0,ns,130
kibibyte_descending,vendored_std,len_400-prefix_7,,,542059.0,ns,143
kibibyte_descending,vendored_std,len_400-prefix_7,,,588906.0,ns,156
kibibyte_descending,vendored_std,len_400-prefix_7,,,614375.0,ns,169
kibibyte_descending,vendored_std,len_400-prefix_7,,,660627.0,ns,182
kibibyte_descending,vendored_std,len_400-prefix_7,,,700889.0,ns,195
kibibyte_descending,vendored_std,len_400-prefix_7,,,762468.0,ns,208
kibibyte_descending,vendored_std,len_400-prefix_7,,,803937.0,ns,221
kibibyte_descending,vendored_std,len_400-prefix_7,,,849855.0,ns,234
kibibyte_descending,vendored_std,len_400-prefix_7,,,890107.0,ns,247
kibibyte_descending,vendored_std,len_400-prefix_7,,,920085.0,ns,260
kibibyte_descending,vendored_std,len_400-prefix_7,,,961197.0,ns,273
kibibyte_descending,vendored_std,len_400-prefix_7,,,1013427.0,ns,286
kibibyte_descending,vendored_std,len_400-prefix_7,,,1063355.0,ns,299
kibibyte_descending,vendored_std,len_400-prefix_7,,,1115216.0,ns,312
kibibyte_descending,vendored_std,len_400-prefix_7,,,1180612.0,ns,325
kibibyte_descending,vendored_std,len_400-prefix_7,,,1207119.0,ns,338
kibibyte_descending,vendored_std,len_400-prefix_7,,,1263707.0,ns,351
kibibyte_descending,vendored_std,len_400-prefix_7,,,1307931.0,ns,364
kibibyte_descending,vendored_std,len_400-prefix_7,,,1358394.0,ns,377
kibibyte_descending,vendored_std,len_400-prefix_7,,,1402544.0,ns,390
kibibyte_descending,vendored_std,len_400-prefix_7,,,1477892.0,ns,403
kibibyte_descending,vendored_std,len_400-prefix_7,,,1499314.0,ns,416
kibibyte_descending,vendored_std,len_400-prefix_7,,,1549634.0,ns,429
kibibyte_descending,vendored_std,len_400-prefix_7,,,1604894.0,ns,442
kibibyte_descending,vendored_std,len_400-prefix_7,,,2145929.0,ns,455
kibibyte_descending,vendored_std,len_400-prefix_7,,,2044891.0,ns,468
kibibyte_descending,vendored_std,len_400-prefix_7,,,1890665.0,ns,481
kibibyte_descending,vendored_std,len_400-prefix_7,,,1975321.0,ns,494
kibibyte_descending,vendored_std,len_400-prefix_7,,,2063252.0,ns,507
kibibyte_descending,vendored_std,len_400-prefix_7,,,2139212.0,ns,520
kibibyte_descending,vendored_std,len_400-prefix_7,,,3001048.0,ns,533
kibibyte_descending,vendored_std,len_400-prefix_7,,,2328091.0,ns,546
kibibyte_descending,vendored_std,len_400-prefix_7,,,2539149.0,ns,559
kibibyte_descending,vendored_std,len_400-prefix_7,,,3165857.0,ns,572
kibibyte_descending,vendored_std,len_400-prefix_7,,,2768980.0,ns,585
kibibyte_descending,vendored_std,len_400-prefix_7,,,2885657.0,ns,598
kibibyte_descending,vendored_std,len_400-prefix_7,,,3375276.0,ns,611
kibibyte_descending,vendored_std,len_400-prefix_7,,,3368055.0,ns,624
kibibyte_descending,vendored_std,len_400-prefix_7,,,3693194.0,ns,637
kibibyte_descending,vendored_std,len_400-prefix_7,,,3925924.0,ns,650
kibibyte_descending,vendored_std,len_400-prefix_7,,,4231366.0,ns,663
kibibyte_descending,vendored_std,len_400-prefix_7,,,4463042.0,ns,676
kibibyte_descending,vendored_std,len_400-prefix_7,,,4496271.0,ns,689
kibibyte_descending,vendored_std,len_400-prefix_7,,,4977168.0,ns,702
kibibyte_descending,vendored_std,len_400-prefix_7,,,5154449.0,ns,715
kibibyte_descending,vendored_std,len_400-prefix_7,,,5512547.0,ns,728
kibibyte_descending,vendored_std,len_400-prefix_7,,,6006994.0,ns,741
kibibyte_descending,vendored_std,len_400-prefix_7,,,6334902.0,ns,754
kibibyte_descending,vendored_std,len_400-prefix_7,,,6879162.0,ns,767
